    time    temp    dens
   9.41427317768992E-02   9.35204364703243E-01   4.73537697159299E+05
     nin     zin       y       x
  1    0     8.18521517462199E-01   8.18521517462199E-01
  0    1     9.08319446904487E-14   9.08319446904487E-14
  1    1     2.61576108131753E-12   5.23152216263506E-12
  2    1     1.46573426513101E-08   4.39720279539302E-08
  1    2     2.27631326443998E-25   6.82893979331993E-25
  2    2     1.94633263792631E-05   7.78533055170526E-05
  4    2     2.49461141690357E-07   1.49676685014214E-06
  3    3     1.43043410451666E-21   8.58260462709994E-21
  4    3     7.41569122939724E-15   5.19098386057807E-14
  5    3     8.93834059875798E-15   7.15067247900638E-14
  6    3     5.06867457824841E-07   4.56180712042357E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91745538657427E-14   2.62570984791684E-13
  6    4     7.67209880434748E-12   7.67209880434748E-11
  7    4     2.00416960430661E-13   2.20458656473727E-12
  8    4     2.32333419972375E-06   2.78800103966850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48796959922184E-16   7.13676655914403E-15
  7    5     6.38698225063576E-14   7.66437870076291E-13
  8    5     3.16337834037360E-07   4.11239184248568E-06
  9    5     1.60627086277621E-06   2.24877920788670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45737128215252E-19   2.94884553858303E-18
  7    6     2.81300859252166E-15   3.65691117027816E-14
  8    6     8.79271988506098E-14   1.23098078390854E-12
  9    6     5.33183422003665E-13   7.99775133005498E-12
 10    6     3.88045324773320E-06   6.20872519637311E-05
 11    6     3.38968470419980E-06   5.76246399713966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78883306135771E-24   9.50436628590079E-23
  8    7     4.09264787949693E-15   6.13897181924540E-14
  9    7     2.00441678743882E-14   3.20706685990211E-13
 10    7     1.51461472040885E-13   2.57484502469504E-12
 11    7     1.36455847299512E-13   2.45620525139122E-12
 12    7     1.48227145310153E-12   2.81631576089291E-11
 13    7     7.40580549543512E-07   1.48116109908702E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17256330402477E-22   9.87610128643964E-21
  9    8     2.19619930062207E-24   3.73353881105751E-23
 10    8     2.00877869070986E-19   3.61580164327774E-18
 11    8     2.26806299195454E-16   4.30931968471363E-15
 12    8     8.53582407135803E-15   1.70716481427161E-13
 13    8     5.98486253898972E-13   1.25682113318784E-11
 14    8     9.81923042070316E-08   2.16023069255470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58234593197190E-23   3.00645727074662E-22
 11    9     1.89105406304480E-23   3.78210812608961E-22
 12    9     3.75051586258020E-20   7.87608331141841E-19
 13    9     4.34315673401825E-16   9.55494481484016E-15
 14    9     2.41833066895313E-17   5.56216053859220E-16
 15    9     7.09377293999553E-17   1.70250550559893E-15
 16    9     4.51785018745332E-11   1.12946254686333E-09
 17    9     2.44923903115035E-10   6.36802148099091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81981296183919E-25   8.40358851604623E-24
 13   10     1.10548115677567E-22   2.54260666058405E-21
 14   10     5.29818388280172E-20   1.27156413187241E-18
 15   10     2.57904573433161E-15   6.44761433582901E-14
 16   10     3.54088111239086E-15   9.20629089221625E-14
 17   10     8.32375480540918E-16   2.24741379746048E-14
 18   10     5.09012831824382E-15   1.42523592910827E-13
 19   10     3.66231096052460E-16   1.06207017855213E-14
 20   10     2.41974792353115E-15   7.25924377059344E-14
 21   10     1.08436592762624E-15   3.36153437564135E-14
 22   10     2.71146561990108E-09   8.67668998368345E-08
 23   10     1.72853995682670E-21   5.70418185752812E-20
 24   10     4.09410667973603E-19   1.39199627111025E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11224407345762E-25   2.78061018364406E-24
 15   11     4.13196962914268E-25   1.07431210357710E-23
 16   11     2.20197923607884E-23   5.94534393741287E-22
 17   11     3.32603364828105E-21   9.31289421518693E-20
 18   11     3.85203431659182E-19   1.11708995181163E-17
 19   11     1.38406769184077E-18   4.15220307552232E-17
 20   11     4.98113993964839E-16   1.54415338129100E-14
 21   11     8.18339944278322E-15   2.61868782169063E-13
 22   11     1.20782670556511E-14   3.98582812836487E-13
 23   11     1.45224879283812E-15   4.93764589564960E-14
 24   11     9.82789382585866E-10   3.43976283905053E-08
 25   11     3.77212270546121E-20   1.35796417396604E-18
 26   11     2.11254578549620E-19   7.81641940633594E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.95928998679625E-23   5.87786996038874E-22
 19   12     2.32222400129243E-23   7.19889440400653E-22
 20   12     9.28150212298872E-22   2.97008067935639E-20
 21   12     1.27000734219994E-17   4.19102422925981E-16
 22   12     2.64855025143292E-09   9.00507085487191E-08
 23   12     4.10633555486451E-17   1.43721744420258E-15
 24   12     6.36882683038021E-11   2.29277765893688E-09
 25   12     1.94499535926840E-16   7.19648282929307E-15
 26   12     3.82284278791929E-11   1.45268025940933E-09
 27   12     3.62106043400268E-17   1.41221356926105E-15
 28   12     1.95787304783951E-10   7.83149219135804E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.31191912558364E-21   5.77244415256802E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13976560238143E-17   3.76122648785871E-16
 21   13     3.05233684152031E-18   1.03779452611690E-16
 22   13     1.36765152224476E-16   4.78678032785666E-15
 23   13     1.11102584495977E-17   3.99969304185518E-16
 24   13     2.26968696978872E-15   8.39784178821828E-14
 25   13     1.42844249730139E-17   5.42808148974528E-16
 26   13     1.71497228384330E-12   6.68839190698887E-11
 27   13     1.48537321279572E-17   5.94149285118288E-16
 28   13     3.66699094256582E-10   1.50346628645199E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38746620820335E-24   1.52435979369151E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.83223680676815E-25   1.98296051430117E-23
 21   14     7.01056131402285E-25   2.45369645990800E-23
 22   14     1.02539896771046E-23   3.69143628375766E-22
 23   14     4.71986283744046E-21   1.74634924985297E-19
 24   14     4.53797869241604E-19   1.72443190311810E-17
 25   14     1.98483745209761E-18   7.74086606318069E-17
 26   14     2.34132853051285E-17   9.36531412205139E-16
 27   14     1.38075969148750E-17   5.66111473509873E-16
 28   14     3.40223054199145E-10   1.42893682763641E-08
 29   14     5.14396423903837E-22   2.21190462278650E-20
 30   14     4.70577785255788E-19   2.07054225512547E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17967516824990E-16   5.42650577394955E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26851000495951E-18   2.16008910203340E-16
 27   15     1.35491031444094E-18   5.69062332065194E-17
 28   15     5.40377782763821E-11   2.32362446588443E-09
 29   15     3.12569073997867E-18   1.37530392559061E-16
 30   15     4.27835387956387E-15   1.92525924580374E-13
 31   15     4.85801134019972E-18   2.23468521649187E-16
 32   15     4.01950999616962E-11   1.88916969819972E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.03976048320507E-22   2.06630179811408E-20
 26   16     2.98924169373809E-19   1.25548151137000E-17
 27   16     5.02456537330008E-19   2.16056311051903E-17
 28   16     5.09302433537226E-18   2.24093070756379E-16
 29   16     1.60751474430815E-18   7.23381634938669E-17
 30   16     2.44228433692412E-16   1.12345079498510E-14
 31   16     2.86635436290720E-18   1.34718655056638E-16
 32   16     1.11066501109859E-12   5.33119205327321E-11
 33   16     1.86207066438079E-17   9.12414625546586E-16
 34   16     8.61545291937816E-12   4.30772645968908E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.89198366447194E-25   4.62383150552541E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
