    time    temp    dens
   4.61458729762146E+02   1.00000000000000E-02   4.02083588958790E-06
     nin     zin       y       x
  1    0     8.32974807821947E-10   8.32974807821947E-10
  0    1     3.50866003580501E-10   3.50866003580501E-10
  1    1     3.69231177434392E-16   7.38462354868784E-16
  2    1     2.58361043766013E-08   7.75083131298038E-08
  1    2     2.12072460893733E-14   6.36217382681200E-14
  2    2     2.76401935623374E-04   1.10560774249350E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64095582794632E-08   9.84573496767794E-08
  4    3     2.74852558328253E-09   1.92396790829777E-08
  5    3     7.28414778265356E-20   5.82731822612285E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24719657620129E-21   4.37303760334090E-20
  5    4     1.14965352419737E-06   1.03468817177763E-05
  6    4     7.61595810615111E-07   7.61595810615111E-06
  7    4     2.47964260736051E-17   2.72760686809656E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58577383626715E-15   7.58577383626715E-14
  6    5     2.30430234738795E-08   2.53473258212674E-07
  7    5     1.63988888960375E-21   1.96786666752450E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287625765E-07   5.72700345150918E-06
  7    6     1.65673898610107E-08   2.15376068193139E-07
  8    6     1.17670891033319E-08   1.64739247446647E-07
  9    6     2.68473852808099E-21   4.02710779212149E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97365275891282E-20   3.86574858658667E-19
  7    7     1.86977682562932E-11   2.61768755588104E-10
  8    7     7.34194844204048E-06   1.10129226630607E-04
