    time    temp    dens
   1.17359262963618E-02   1.76783731403584E-01   2.44434681924803E+08
     nin     zin       y       x
  1    0     8.73478791125508E-01   8.73478791125508E-01
  0    1     1.30353262324689E-16   1.30353262324689E-16
  1    1     1.45230681144345E-14   2.90461362288689E-14
  2    1     2.01487450470952E-09   6.04462351412855E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55969940541108E-07   6.23879762164434E-07
  4    2     2.68075261536503E-07   1.60845156921902E-06
  3    3     6.44664900955836E-24   3.86798940573502E-23
  4    3     1.09233099337074E-19   7.64631695359517E-19
  5    3     2.15917375317484E-19   1.72733900253988E-18
  6    3     7.75644520087803E-10   6.98080068079022E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51575844209006E-16   7.66418259788106E-15
  6    4     2.47974691700569E-15   2.47974691700569E-14
  7    4     2.98175402820721E-15   3.27992943102793E-14
  8    4     2.17432670210041E-06   2.60919204252049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60714716183833E-19   3.96786187802216E-18
  7    5     1.81085866735132E-16   2.17303040082158E-15
  8    5     3.75195559834225E-14   4.87754227784493E-13
  9    5     3.33135636509775E-07   4.66389891113685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.07923603095606E-24   7.90300684024288E-23
  8    6     1.29449093917110E-16   1.81228731483954E-15
  9    6     9.28281511354524E-16   1.39242226703179E-14
 10    6     1.33722644017099E-15   2.13956230427358E-14
 11    6     7.15802947839857E-08   1.21686501132776E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68919020584515E-18   2.70270432935224E-17
 10    7     2.34056014457090E-17   3.97895224577052E-16
 11    7     2.10867594878490E-17   3.79561670781283E-16
 12    7     4.42272190671829E-18   8.40317162276474E-17
 13    7     7.24838803310488E-10   1.44967760662098E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.88638506268203E-22   3.58413161909586E-21
 12    8     8.02261146377821E-20   1.60452229275564E-18
 13    8     5.62506726765954E-18   1.18126412620850E-16
 14    8     8.32851196994288E-12   1.83227263338743E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46822888654400E-22   7.63010355039679E-21
 14    9     1.93115668921989E-23   4.44166038520574E-22
 15    9     5.66472941608670E-23   1.35953505986081E-21
 16    9     3.21110137144044E-23   8.02775342860110E-22
 17    9     4.29690474318497E-15   1.11719523322809E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
