    time    temp    dens
   1.49906519960527E-03   5.37389462512904E-01   6.18302698679402E+10
     nin     zin       y       x
  1    0     8.78230283826614E-01   8.78230283826614E-01
  0    1     6.33709767560143E-19   6.33709767560143E-19
  1    1     3.04253125213604E-17   6.08506250427209E-17
  2    1     4.50323889127928E-11   1.35097166738378E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51078386113065E-10   6.04313544452259E-10
  4    2     2.70457165975090E-07   1.62274299585054E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40654768039921E-22   9.84583376279448E-22
  5    3     2.39774194926523E-22   1.91819355941218E-21
  6    3     4.38545532674852E-11   3.94690979407367E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44634612541977E-18   2.20171151287779E-17
  6    4     1.07170969343384E-17   1.07170969343384E-16
  7    4     1.28839944227027E-17   1.41723938649730E-16
  8    4     1.13960130856035E-07   1.36752157027242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49418125818011E-22   1.64359938399813E-21
  7    5     2.50296987415818E-20   3.00356384898982E-19
  8    5     1.59456901595673E-18   2.07293972074375E-17
  9    5     8.65094843139650E-10   1.21113278039551E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64150698946976E-22   6.49810978525767E-21
  9    6     3.11931518201121E-21   4.67897277301681E-20
 10    6     3.69802737676346E-20   5.91684380282154E-19
 11    6     7.83834318033415E-12   1.33251834065681E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90475045687780E-25   4.64760073100447E-24
 10    7     3.31516847899557E-24   5.63578641429248E-23
 11    7     2.98672791241439E-24   5.37611024234591E-23
 12    7     6.26434189920439E-25   1.19022496084883E-23
 13    7     3.60862715749517E-15   7.21725431499033E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.03390309303112E-18   4.47458680466847E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.20176544241958E-23   1.61245901502909E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
