    time    temp    dens
   1.86600000000000E-03   3.98173300427161E-01   3.54809999999999E+10
     nin     zin       y       x
  1    0     8.78007675937175E-01   8.78007675937175E-01
  0    1     1.04076021914244E-18   1.04076021914244E-18
  1    1     6.45635896044632E-17   1.29127179208926E-16
  2    1     6.94189539482716E-11   2.08256861844815E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44018775827269E-10   9.76075103309076E-10
  4    2     2.70374629170670E-07   1.62224777502402E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83529073899741E-22   1.28470351729818E-21
  5    3     3.52149598961478E-22   2.81719679169182E-21
  6    3     5.99001459869856E-11   5.39101313882870E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84469853223678E-18   4.36022867901311E-17
  6    4     1.86689451449973E-17   1.86689451449973E-16
  7    4     2.24472382758107E-17   2.46919621033917E-16
  8    4     2.03452065115830E-07   2.44142478138996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74581199667864E-22   4.12039319634651E-21
  7    5     8.81137876896846E-20   1.05736545227621E-18
  8    5     1.00391720867581E-17   1.30509237127856E-16
  9    5     2.71929722976077E-09   3.80701612166508E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34223376877329E-21   4.67912727628261E-20
  9    6     2.30570102716017E-20   3.45855154074026E-19
 10    6     3.39815330257431E-20   5.43704528411890E-19
 11    6     4.29257971431589E-11   7.29738551433701E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.67298439462816E-24   5.87677503140505E-23
 10    7     4.27101457550657E-23   7.26072477836116E-22
 11    7     3.84787636628660E-23   6.92617745931588E-22
 12    7     8.07050853357601E-24   1.53339662137944E-22
 13    7     3.33360224249636E-14   6.66720448499271E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     7.87203423576008E-25   1.65312718950962E-23
 14    8     2.99374539064381E-17   6.58623985941639E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37782675520468E-21   3.58234956353216E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.19158708117223E-21   1.98130786597511E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00723970029076E-20   3.42461498098859E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.94844485213560E-21   6.81955698247460E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13455672674152E-22   4.19785988894362E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.03365822544541E-22   7.93126707923712E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.74282189243226E-22   9.32559443426967E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.88040826093639E-25   3.19694697393710E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06630714606708E-24   7.85196715505490E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60018738176256E-21   2.64007495270503E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11798391779849E-18   4.91912923831336E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
