    time    temp    dens
   2.26436335253933E+00   2.93681895742126E-01   3.40311475653396E+01
  9    9     2.37852572362568E-21   4.28134630252623E-20
 10    9     1.25073497759287E-08   2.37639645742646E-07
 11    9     4.73510386828728E-08   9.47020773657457E-07
 12    9     4.89902755977130E-08   1.02879578755197E-06
 13    9     2.36499227546649E-06   5.20298300602629E-05
 14    9     1.58819895426172E-09   3.65285759480196E-08
 15    9     3.94726223505786E-10   9.47342936413885E-09
 16    9     4.10330796530507E-12   1.02582699132627E-10
 17    9     7.88039840550063E-19   2.04890358543016E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46463391194675E-09   2.92926782389351E-08
 11   10     5.16239079177872E-09   1.08410206627353E-07
 12   10     2.50034708355430E-07   5.50076358381947E-06
 13   10     1.55443341049265E-09   3.57519684413309E-08
 14   10     2.10528438588158E-08   5.05268252611579E-07
 15   10     2.08021703806920E-08   5.20054259517300E-07
 16   10     7.86985492126913E-11   2.04616227952997E-09
 17   10     3.07677071653280E-17   8.30728093463856E-16
 18   10     1.51966872413954E-22   4.25507242759071E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84938147867568E-21   8.46863925308650E-20
 12   11     2.10524734490940E-11   4.84206889329162E-10
 13   11     6.71539624789897E-11   1.61169509949575E-09
 14   11     4.43954969007513E-08   1.10988742251878E-06
 15   11     3.30436811592432E-09   8.59135710140324E-08
 16   11     2.62979201742448E-10   7.10043844704610E-09
 17   11     5.20286492024045E-15   1.45680217766733E-13
 18   11     5.16624340146191E-17   1.49821058642395E-15
 19   11     1.91575596907206E-17   5.74726790721618E-16
 20   11     8.96297789811843E-22   2.77852314841671E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12999355356626E-16   9.91198452855903E-15
 13   12     2.98288330997354E-10   7.45720827493385E-09
 14   12     2.35855796844307E-09   6.13225071795198E-08
 15   12     1.97954909782816E-09   5.34478256413604E-08
 16   12     1.27579479836053E-09   3.57222543540948E-08
 17   12     4.58073970385867E-10   1.32841451411901E-08
 18   12     2.44494399087034E-10   7.33483197261103E-09
 19   12     5.39355491194803E-11   1.67200202270389E-09
 20   12     1.78744697067841E-12   5.71983030617092E-11
 21   12     3.88194281722656E-13   1.28104112968477E-11
 22   12     5.47856433226374E-18   1.86271187296967E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.19233059455553E-23   2.39000595458444E-21
 14   13     1.56479494596814E-12   4.22494635411397E-11
 15   13     7.47319704505207E-14   2.09249517261458E-12
 16   13     3.26214955991819E-10   9.46023372376274E-09
 17   13     1.52184855806674E-09   4.56554567420021E-08
 18   13     9.92717917055063E-10   3.07742554287070E-08
 19   13     1.16804687241237E-12   3.73774999171957E-11
 20   13     2.89416351675585E-13   9.55073960529431E-12
 21   13     2.08578968694976E-16   7.09168493562919E-15
 22   13     3.99582542254438E-17   1.39853889789053E-15
 23   13     1.52869872580817E-13   5.50331541290940E-12
 24   13     3.40381847217424E-18   1.25941283470447E-16
 25   13     2.40735741113949E-25   9.14795816233007E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25372067607062E-16   6.31041789299774E-15
 15   14     3.05360322992026E-13   8.85544936676874E-12
 16   14     2.12175847862798E-10   6.36527543588395E-09
 17   14     1.43154700691547E-09   4.43779572143797E-08
 18   14     1.02978980814291E-08   3.29532738605732E-07
 19   14     1.04841117459296E-08   3.45975687615675E-07
 20   14     1.60914126271691E-08   5.47108029323750E-07
 21   14     5.37918462418135E-09   1.88271461846347E-07
 22   14     9.99541813615685E-10   3.59835052901646E-08
 23   14     1.09941430940303E-12   4.06783294479122E-11
 24   14     1.60851274261724E-10   6.11234842194551E-09
 25   14     8.33868160961804E-16   3.25208582775104E-14
 26   14     1.23668173136391E-19   4.94672692545565E-18
 27   14     3.01924795114571E-24   1.23789165996974E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59879142285439E-14   1.73562534108486E-12
 17   15     7.19162243117862E-16   2.30131917797716E-14
 18   15     1.18302542901380E-09   3.90398391574555E-08
 19   15     4.18773623410958E-09   1.42383031959726E-07
 20   15     9.48843513386119E-09   3.32095229685142E-07
 21   15     3.46795326281937E-09   1.24846317461497E-07
 22   15     8.92970379220605E-09   3.30399040311624E-07
 23   15     3.07268531377151E-09   1.16762041923317E-07
 24   15     3.63977206979755E-10   1.41951110722105E-08
 25   15     5.69538337649967E-12   2.27815335059987E-10
 26   15     4.78769133613640E-12   1.96295344781592E-10
 27   15     8.08769536689066E-16   3.39683205409408E-14
 28   15     5.66574990864032E-17   2.43627246071534E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15111600362930E-22   6.88357121161376E-21
 17   16     1.12216143509271E-16   3.70313273580593E-15
 18   16     1.23095183747300E-10   4.18523624740820E-09
 19   16     8.41052090370366E-11   2.94368231629628E-09
 20   16     3.14499397452344E-10   1.13219783082844E-08
 21   16     3.28964286335299E-09   1.21716785944061E-07
 22   16     5.07316531722398E-09   1.92780282054511E-07
 23   16     2.72668116471252E-09   1.06340565423788E-07
 24   16     4.73727702892162E-09   1.89491081156865E-07
 25   16     6.09752337615933E-09   2.49998458422533E-07
 26   16     4.91452739925594E-08   2.06410150768750E-06
 27   16     1.45841790465675E-09   6.27119699002403E-08
 28   16     6.37075700399662E-12   2.80313308175851E-10
 29   16     8.20393623085059E-15   3.69177130388277E-13
 30   16     1.34712646761998E-14   6.19678175105192E-13
 31   16     1.82113749825804E-22   8.55934624181280E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79218907954909E-18   9.77266177842181E-17
 19   17     6.55103590534859E-20   2.35837292592549E-18
 20   17     3.73900275946245E-12   1.38343102100110E-10
 21   17     2.32014905332069E-13   8.81656640261862E-12
 22   17     1.14190820583591E-10   4.45344200276006E-09
 23   17     2.97740623883735E-10   1.19096249553494E-08
 24   17     2.28883808778844E-09   9.38423615993261E-08
 25   17     4.60740779793877E-08   1.93511127513429E-06
 26   17     1.99818192877376E-08   8.59218229372715E-07
 27   17     2.87992707117399E-09   1.26716791131656E-07
 28   17     1.16626252083098E-08   5.24818134373940E-07
 29   17     5.26968202426004E-10   2.42405373115962E-08
 30   17     1.48225078792485E-11   6.96657870324680E-10
 31   17     2.96100985607069E-17   1.42128473091393E-15
 32   17     3.46411550290465E-21   1.69741659642328E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72073651480532E-17   1.03387987562602E-15
 21   18     9.01803981019774E-15   3.51703552597712E-13
 22   18     1.11979464072471E-12   4.47917856289885E-11
 23   18     2.01120724352952E-11   8.24594969847101E-10
 24   18     2.72082929373282E-09   1.14274830336778E-07
 25   18     3.82623696033543E-09   1.64528189294424E-07
 26   18     1.81806596915825E-08   7.99949026429631E-07
 27   18     4.11976091595623E-08   1.85389241218030E-06
 28   18     3.23220394368699E-08   1.48681381409601E-06
 29   18     4.47381576853384E-09   2.10269341121091E-07
 30   18     3.09380304686067E-09   1.48502546249312E-07
 31   18     6.51116969422885E-12   3.19047315017214E-10
 32   18     8.17574213416674E-13   4.08787106708337E-11
 33   18     5.68350469529894E-19   2.89858739460246E-17
 34   18     1.52237409513832E-23   7.91634529471927E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.48515503426322E-16   2.65891356404792E-14
 23   19     3.62577302517674E-17   1.52282467057423E-15
 24   19     3.41849003663376E-12   1.46995071575252E-10
 25   19     9.17399833976534E-12   4.03655926949675E-10
 26   19     8.55259703021399E-10   3.84866866359629E-08
 27   19     2.33322220898514E-09   1.07328221613316E-07
 28   19     7.08600500788672E-09   3.33042235370676E-07
 29   19     6.39900364546051E-09   3.07152174982104E-07
 30   19     3.14992802178397E-09   1.54346473067415E-07
 31   19     5.75903382228714E-10   2.87951691114357E-08
 32   19     9.93185178582301E-10   5.06524441076974E-08
 33   19     3.97667602280406E-12   2.06787153185811E-10
 34   19     8.81346507839662E-16   4.67113649155021E-14
 35   19     8.28746444549245E-22   4.47523080056592E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80896044801974E-22   7.59763388168291E-21
 23   20     7.68854032153775E-18   3.30607233826123E-16
 24   20     1.59299424064636E-15   7.00917465884398E-14
 25   20     1.98730924909035E-13   8.94289162090656E-12
 26   20     6.91537951895474E-12   3.18107457871918E-10
 27   20     1.70382349582285E-10   8.00797043036739E-09
 28   20     2.27107684636541E-09   1.09011688625540E-07
 29   20     8.64136196733379E-10   4.23426736399356E-08
 30   20     4.24588299040898E-09   2.12294149520449E-07
 31   20     5.67542847974242E-09   2.89446852466863E-07
 32   20     1.00877291962194E-08   5.24561918203411E-07
 33   20     2.01170401940804E-12   1.06620313028626E-10
 34   20     4.11858052192238E-13   2.22403348183808E-11
 35   20     1.63426560042699E-18   8.98846080234843E-17
 36   20     7.07710880965390E-24   3.96318093340618E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.30294150740083E-21   1.03632367833037E-19
 25   21     2.59556880395089E-22   1.19396164981741E-20
 26   21     1.00321872806300E-16   4.71512802189611E-15
 27   21     1.17610589008127E-17   5.64530827239009E-16
 28   21     6.64245436806491E-13   3.25480264035181E-11
 29   21     1.40541529060769E-10   7.02707645303844E-09
 30   21     3.44693064189342E-10   1.75793462736564E-08
 31   21     2.03905451903457E-09   1.06030834989798E-07
 32   21     2.86983152003126E-09   1.52101070561657E-07
 33   21     8.53553195691066E-10   4.60918725673175E-08
 34   21     1.02899648845499E-12   5.65948068650242E-11
 35   21     6.41667654486431E-17   3.59333886512401E-15
 36   21     4.24267730349514E-20   2.41832606299223E-18
 37   21     4.77032437060741E-25   2.76678813495230E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.31987341758547E-23   2.50034050626517E-21
 26   22     2.08694685317110E-23   1.00173448952213E-21
 27   22     4.50478343967992E-17   2.20734388544316E-15
 28   22     3.73259068869759E-13   1.86629534434879E-11
 29   22     8.58200142211101E-12   4.37682072527661E-10
 30   22     1.08444406819292E-10   5.63910915460318E-09
 31   22     8.74689478166284E-10   4.63585423428131E-08
 32   22     1.84589070607923E-09   9.96780981282786E-08
 33   22     9.50172982282549E-10   5.22595140255402E-08
 34   22     1.20561479831360E-10   6.75144287055616E-09
