    time    temp    dens
   1.03262866325373E-01   9.57438045818109E-01   3.58824773232181E+05
     nin     zin       y       x
  1    0     8.12817898234117E-01   8.12817898234117E-01
  0    1     1.20224847071610E-13   1.20224847071610E-13
  1    1     3.38512216131892E-12   6.77024432263784E-12
  2    1     1.65522207433367E-08   4.96566622300100E-08
  1    2     4.12258197845875E-25   1.23677459353762E-24
  2    2     2.28279583616288E-05   9.13118334465154E-05
  4    2     2.47223666035221E-07   1.48334199621132E-06
  3    3     1.85826266316789E-21   1.11495759790073E-20
  4    3     1.02727534856919E-14   7.19092743998430E-14
  5    3     1.22450801115373E-14   9.79606408922987E-14
  6    3     6.08298698086077E-07   5.47468828277470E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98520975603099E-14   2.68668878042789E-13
  6    4     1.25431166338427E-11   1.25431166338427E-10
  7    4     2.07484928945819E-13   2.28233421840401E-12
  8    4     1.92386060378378E-06   2.30863272454054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60613853233890E-16   8.36675238557279E-15
  7    5     7.23521739667889E-14   8.68226087601467E-13
  8    5     4.66250826456914E-07   6.06126074393988E-06
  9    5     1.30051021867094E-06   1.82071430613932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24219198398595E-19   3.89063038078314E-18
  7    6     5.40193663240170E-15   7.02251762212222E-14
  8    6     1.05539909860954E-13   1.47755873805336E-12
  9    6     6.17702217655004E-13   9.26553326482505E-12
 10    6     5.29195558011023E-06   8.46712892817637E-05
 11    6     2.71649528794997E-06   4.61804198951495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10249790250232E-23   1.54349706350325E-22
  8    7     7.24591884653453E-15   1.08688782698018E-13
  9    7     2.81939665668755E-14   4.51103465070008E-13
 10    7     1.84603754720311E-13   3.13826383024529E-12
 11    7     1.66314636661427E-13   2.99366345990569E-12
 12    7     3.91749812286783E-12   7.44324643344888E-11
 13    7     8.44351354594444E-07   1.68870270918889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68733679907042E-21   2.69973887851267E-20
  9    8     5.94606758256218E-24   1.01083148903557E-22
 10    8     3.38614092698892E-19   6.09505366858006E-18
 11    8     3.47107412584481E-16   6.59504083910514E-15
 12    8     1.26329513895241E-14   2.52659027790482E-13
