    time    temp    dens
   7.27563157911802E-03   1.76252169973653E-01   1.02589484767438E+09
     nin     zin       y       x
  1    0     8.75200934529220E-01   8.75200934529220E-01
  0    1     3.10436688371718E-17   3.10436688371718E-17
  1    1     3.46760377033034E-15   6.93520754066068E-15
  2    1     9.08380169806384E-10   2.72514050941915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87446025021027E-08   1.14978410008411E-07
  4    2     2.69111926596803E-07   1.61467155958082E-06
  3    3     1.53896518364028E-24   9.23379110184169E-24
  4    3     1.22533510035540E-20   8.57734570248779E-20
  5    3     2.42214220424606E-20   1.93771376339685E-19
  6    3     2.94575007962658E-10   2.65117507166392E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15184057988043E-16   1.93665652189239E-15
  6    4     6.26073149927985E-16   6.26073149927985E-15
  7    4     7.52816581112813E-16   8.28098239224094E-15
  8    4     1.39112135320699E-06   1.66934562384839E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48263070627460E-20   6.03089377690206E-19
  7    5     2.75717624257772E-17   3.30861149109327E-16
  8    5     5.72580958259826E-15   7.44355245737773E-14
  9    5     1.30229078181853E-07   1.82320709454594E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.21640839816130E-25   2.88133091760969E-24
  8    6     1.20696682976350E-17   1.68975356166890E-16
  9    6     8.65578868466548E-17   1.29836830269982E-15
 10    6     1.24689751044979E-16   1.99503601671966E-15
 11    6     1.58064882081318E-08   2.68710299538240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.88743371422733E-20   1.42198939427637E-18
 10    7     1.23282281627312E-18   2.09579878766431E-17
 11    7     1.11068450395978E-18   1.99923210712761E-17
 12    7     2.32954177446290E-19   4.42612937147951E-18
 13    7     9.18914594658368E-11   1.83782918931674E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.68284491578918E-24   1.07974053399994E-22
 12    8     2.42598668959158E-21   4.85197337918317E-20
 13    8     1.70098546059930E-19   3.57206946725853E-18
 14    8     6.07999623617871E-13   1.33759917195932E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03924832385981E-24   1.32863463124916E-22
 14    9     3.36273504880794E-25   7.73429061225825E-24
 15    9     9.86402834327147E-25   2.36736680238515E-23
 16    9     5.57212392861099E-25   1.39303098215275E-23
 17    9     1.89842359703786E-16   4.93590135229843E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.47556563584324E-25   3.83647065319243E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08954454775056E-17   3.48654255280181E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.18721112887975E-21   1.42365178381912E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.33230434423422E-18   4.66306520481978E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.33423484406648E-23   4.93666892304597E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.18730612007129E-24   2.80304938682780E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
