    time    temp    dens
   3.12186561856667E-03   2.40817275626417E-01   1.00106828764401E+10
     nin     zin       y       x
  1    0     8.77219320377769E-01   8.77219320377769E-01
  0    1     3.35204984413631E-18   3.35204984413631E-18
  1    1     3.05361841279781E-16   6.10723682559563E-16
  2    1     1.88922470320403E-10   5.66767410961208E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15680086550926E-09   4.62720346203706E-09
  4    2     2.70080964546098E-07   1.62048578727659E-06
  3    3     1.56670754364862E-25   9.40024526189174E-25
  4    3     5.33377321233632E-22   3.73364124863543E-21
  5    3     1.05382646992120E-21   8.43061175936964E-21
  6    3     9.94715268366858E-11   8.95243741530172E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06198453083370E-17   1.85578607775033E-16
  6    4     6.59615708027004E-17   6.59615708027004E-16
  7    4     7.93189730545746E-17   8.72508703600320E-16
  8    4     5.01369902978288E-07   6.01643883573945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32953220930378E-21   2.56248543023416E-20
  7    5     9.28178030016543E-19   1.11381363601985E-17
  8    5     1.54408244105468E-16   2.00730717337108E-15
  9    5     1.64807323095309E-08   2.30730252333432E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15413187672088E-19   1.61578462740924E-18
  9    6     8.19548022054903E-19   1.22932203308235E-17
 10    6     1.18080723719235E-18   1.88929157950777E-17
 11    6     6.50454208630106E-10   1.10577215467118E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00728282385245E-22   4.81165251816392E-21
 10    7     3.79631038140108E-21   6.45372764838183E-20
 11    7     3.42020208460868E-21   6.15636375229562E-20
 12    7     7.17350753157281E-22   1.36296643099883E-20
 13    7     1.24636744003010E-12   2.49273488006019E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
