    time    temp    dens
   1.39274598466022E+00   4.70513290711252E-01   1.46251120271733E+02
     nin     zin       y       x
  1    0     2.46650012203748E-08   2.46650012203748E-08
  0    1     1.82200204122975E-13   1.82200204122975E-13
  1    1     8.13811806962024E-14   1.62762361392405E-13
  2    1     5.08680606205098E-09   1.52604181861529E-08
  1    2     1.31861791046598E-18   3.95585373139794E-18
  2    2     2.69050388215122E-04   1.07620155286049E-03
  4    2     7.98630772524812E-08   4.79178463514888E-07
  3    3     8.66538243713964E-11   5.19922946228379E-10
  4    3     1.70162474469555E-09   1.19113732128689E-08
  5    3     2.61172358257181E-13   2.08937886605745E-12
  6    3     9.46505181975983E-07   8.51854663778385E-06
  3    4     6.44104876652996E-19   4.50873413657097E-18
  5    4     3.63425805203986E-07   3.27083224683587E-06
  6    4     7.61279125806107E-07   7.61279125806107E-06
  7    4     2.51408049740168E-16   2.76548854714185E-15
  8    4     4.42466015958082E-13   5.30959219149698E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50152255126449E-15   6.50152255126449E-14
  6    5     1.03339770908903E-08   1.13673747999794E-07
  7    5     6.32096461127782E-11   7.58515753353339E-10
  8    5     6.51719064535420E-12   8.47234783896046E-11
  9    5     1.67422712249309E-17   2.34391797149033E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.46728662928067E-25   9.31401529220874E-24
  6    6     3.28912658053518E-07   3.94695189664222E-06
  7    6     1.59303661714832E-08   2.07094760229282E-07
  8    6     9.84632775476203E-09   1.37848588566668E-07
  9    6     4.67227356605377E-11   7.00841034908065E-10
 10    6     5.66401220337707E-06   9.06241952540331E-05
 11    6     1.05675054239451E-12   1.79647592207066E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67785398189895E-19   3.48121017646864E-18
  7    7     1.35000623124742E-11   1.89000872374639E-10
  8    7     1.73579739238692E-06   2.60369608858038E-05
  9    7     6.65718442521347E-08   1.06514950803415E-06
 10    7     3.50433607258974E-08   5.95737132340257E-07
 11    7     1.48454936618147E-08   2.67218885912665E-07
 12    7     2.17036986780591E-09   4.12370274883123E-08
 13    7     3.64717528033465E-07   7.29435056066930E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82773891262573E-24   1.02416083689386E-22
  8    8     3.04799445901118E-09   4.87679113441789E-08
  9    8     1.81471972805021E-10   3.08502353768537E-09
 10    8     5.25334425280446E-09   9.45601965504803E-08
 11    8     4.20131295271982E-07   7.98249461016765E-06
 12    8     8.39597820772020E-07   1.67919564154404E-05
 13    8     2.20470702988949E-07   4.62988476276792E-06
 14    8     7.85403441165493E-06   1.72788757056409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95937991258658E-24   6.73094585139719E-23
