    time    temp    dens
   1.56667853520763E+00   4.20675271043726E-01   1.02748447077770E+02
     nin     zin       y       x
  1    0     8.98258197882558E-09   8.98258197882558E-09
  0    1     1.09413371880029E-13   1.09413371880029E-13
  1    1     3.27280030915529E-14   6.54560061831058E-14
  2    1     6.71068284899873E-09   2.01320485469962E-08
  1    2     5.50955803275016E-18   1.65286740982505E-17
  2    2     2.68970424682432E-04   1.07588169872973E-03
  4    2     6.87145126574697E-08   4.12287075944818E-07
  3    3     3.10179557910811E-10   1.86107734746486E-09
  4    3     2.01811374829025E-09   1.41267962380317E-08
  5    3     3.43345100056002E-13   2.74676080044802E-12
  6    3     6.78692612601585E-07   6.10823351341426E-06
  3    4     1.60815915594770E-18   1.12571140916339E-17
  5    4     5.34765489217445E-07   4.81288940295700E-06
  6    4     7.61423815284012E-07   7.61423815284012E-06
  7    4     3.32240941114431E-16   3.65465035225874E-15
  8    4     2.00489561694654E-15   2.40587474033584E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11205220995230E-14   3.11205220995230E-13
  6    5     1.52500801423260E-08   1.67750881565585E-07
  7    5     1.29559069758844E-11   1.55470883710613E-10
  8    5     1.32075532402082E-12   1.71698192122706E-11
  9    5     7.30995931292283E-19   1.02339430380920E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35541438346157E-24   1.49095582180772E-23
  6    6     4.20430252009304E-07   5.04516302411164E-06
  7    6     1.63676310979687E-08   2.12779204273594E-07
  8    6     1.02411720949187E-08   1.43376409328861E-07
  9    6     4.87352555058100E-11   7.31028832587150E-10
 10    6     4.82071503218559E-06   7.71314405149694E-05
 11    6     2.26991771875703E-12   3.85886012188695E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46449936767706E-19   3.20384917798018E-18
  7    7     1.72987276174825E-11   2.42182186644755E-10
  8    7     2.56992497831700E-06   3.85488746747551E-05
  9    7     7.45328762171422E-08   1.19252601947428E-06
 10    7     3.40548831994917E-08   5.78933014391360E-07
 11    7     1.22260583308136E-08   2.20069049954644E-07
 12    7     1.51756990174811E-09   2.88338281332141E-08
 13    7     1.51131210039270E-07   3.02262420078540E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13552687621670E-24   1.22032903143251E-22
  8    8     5.18707239227732E-09   8.29931582764371E-08
  9    8     3.74876341556398E-10   6.37289780645877E-09
 10    8     7.63973025619347E-09   1.37515144611482E-07
 11    8     5.06130808908768E-07   9.61648536926659E-06
 12    8     9.57189028274566E-07   1.91437805654913E-05
 13    8     2.12991754795545E-07   4.47282685070645E-06
 14    8     7.44442022362828E-06   1.63777244919822E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44993210670683E-24   9.26488458140160E-23
  9    9     2.09274153426972E-20   3.76693476168550E-19
 10    9     3.06915763390323E-09   5.83139950441613E-08
 11    9     1.34436350742785E-08   2.68872701485569E-07
 12    9     2.41425655338873E-08   5.06993876211634E-07
 13    9     1.13081538989563E-06   2.48779385777038E-05
 14    9     1.95498095074186E-09   4.49645618670628E-08
 15    9     1.35622544058304E-09   3.25494105739929E-08
 16    9     1.52680911709109E-09   3.81702279272772E-08
 17    9     8.01740239135743E-15   2.08452462175293E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40610007055090E-10   2.81220014110179E-09
 11   10     8.74450046335555E-10   1.83634509730467E-08
 12   10     4.54943036431348E-08   1.00087468014897E-06
