    time    temp    dens
   7.14727060216912E+02   1.00000000000000E-02   1.08216696190628E-06
     nin     zin       y       x
  1    0     8.84593276583842E-10   8.84593276583842E-10
  0    1     6.01791031442956E-10   6.01791031442956E-10
  1    1     3.78342114841182E-16   7.56684229682364E-16
  2    1     2.58372291980728E-08   7.75116875942183E-08
  1    2     3.28592843794280E-14   9.85778531382840E-14
  2    2     2.79566182642210E-04   1.11826473056884E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64084217393361E-08   9.84505304360166E-08
  4    3     2.74852564674549E-09   1.92396795272185E-08
  5    3     2.07801249193221E-20   1.66240999354577E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23497322370936E-21   4.36448125659655E-20
  5    4     1.14965352370062E-06   1.03468817133056E-05
  6    4     7.61595810957616E-07   7.61595810957616E-06
  7    4     6.81677013283623E-18   7.49844714611986E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58704225697923E-15   7.58704225697923E-14
  6    5     2.30430236300175E-08   2.53473259930193E-07
  7    5     4.68688839098445E-22   5.62426606918134E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287520015E-07   5.72700345024018E-06
  7    6     1.65673899728126E-08   2.15376069646563E-07
  8    6     1.17670891383821E-08   1.64739247937350E-07
  9    6     7.63033969430788E-22   1.14455095414618E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21881291364159E-20   2.88445678773407E-19
  7    7     1.86977762743017E-11   2.61768867840224E-10
  8    7     7.34194844194258E-06   1.10129226629139E-04
  9    7     2.18348125831329E-18   3.49357001330126E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429354450E-07   2.57343086967119E-06
  9    8     2.88505069949605E-09   4.90458618914329E-08
 10    8     1.81507309663431E-08   3.26713157394175E-07
 11    8     1.09220130721028E-14   2.07518248369953E-13
 12    8     1.28236960776202E-21   2.56473921552405E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31913978841448E-23   2.37445161914606E-22
 10    9     5.71699221153468E-07   1.08622852019159E-05
 11    9     1.24462113433136E-19   2.48924226866272E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
