    time    temp    dens
   4.78376783461704E-02   3.82444086574668E-01   3.60914776740109E+06
     nin     zin       y       x
  1    0     8.56146418118039E-01   8.56146418118039E-01
  0    1     1.01501997742453E-14   1.01501997742453E-14
  1    1     6.44856328512442E-13   1.28971265702488E-12
  2    1     9.15397255847243E-09   2.74619176754173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07000140908917E-06   2.02800056363567E-05
  4    2     2.59830410949455E-07   1.55898246569673E-06
  3    3     3.82918932515698E-22   2.29751359509419E-21
  4    3     1.58712980940638E-16   1.11099086658446E-15
  5    3     3.06929776533889E-16   2.45543821227112E-15
  6    3     3.67781706306936E-08   3.31003535676243E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82827033769797E-14   2.54544330392817E-13
  6    4     1.07244375503545E-13   1.07244375503545E-12
  7    4     1.28928127458712E-13   1.41820940204583E-12
  8    4     4.29675114872207E-06   5.15610137846649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74481872687370E-17   8.51930059956107E-16
  7    5     1.90683451262248E-14   2.28820141514697E-13
  8    5     2.26998731305236E-12   2.95098350696807E-11
  9    5     2.02661177765165E-06   2.83725648871231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14173555302811E-22   9.77008266363374E-21
  7    6     8.14168034353428E-21   1.05841844465946E-19
  8    6     2.60657595992450E-14   3.64920634389430E-13
  9    6     1.80355332382592E-13   2.70532998573888E-12
 10    6     4.36359165913205E-13   6.98174665461129E-12
 11    6     2.51111686976821E-06   4.26889867860595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64871319208393E-22   2.47306978812590E-21
  9    7     2.24640097102322E-15   3.59424155363715E-14
 10    7     2.62245808912636E-14   4.45817875151481E-13
 11    7     2.36264535471160E-14   4.25276163848088E-13
 12    7     4.95539538594219E-15   9.41525123329015E-14
 13    7     1.27467531557515E-07   2.54935063115030E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26788600323278E-25   3.62861760517245E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62388979646324E-24   1.19230016336338E-22
 11    8     3.18493132619625E-18   6.05136951977288E-17
 12    8     4.50597997469754E-16   9.01195994939509E-15
 13    8     3.15936421678725E-14   6.63466485525322E-13
 14    8     7.20791869457826E-09   1.58574211280722E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
