    time    temp    dens
   1.33574934748340E+00   4.89401802947665E-01   1.65783015315393E+02
     nin     zin       y       x
  1    0     4.02158504524814E-08   4.02158504524814E-08
  0    1     2.31528741385685E-13   2.31528741385685E-13
  1    1     1.12817689472761E-13   2.25635378945522E-13
  2    1     4.66155405960646E-09   1.39846621788194E-08
  1    2     6.39100066729002E-19   1.91730020018701E-18
  2    2     2.69096291490930E-04   1.07638516596372E-03
  4    2     8.38977549085110E-08   5.03386529451066E-07
  3    3     4.78656505393315E-11   2.87193903235989E-10
  4    3     1.54767650208283E-09   1.08337355145798E-08
  5    3     2.64808991863214E-13   2.11847193490571E-12
  6    3     1.05564620596953E-06   9.50081585372581E-06
  3    4     3.53919303655556E-19   2.47743512558889E-18
  5    4     3.06362620135817E-07   2.75726358122235E-06
  6    4     7.61216825441263E-07   7.61216825441263E-06
  7    4     2.70984531237242E-16   2.98082984360966E-15
  8    4     2.64501334301942E-12   3.17401601162330E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77452660491009E-15   2.77452660491009E-14
  6    5     8.31532772197095E-09   9.14686049416804E-08
  7    5     1.17230559004339E-10   1.40676670805207E-09
  8    5     1.20732862699215E-11   1.56952721508979E-10
  9    5     5.24148777451422E-17   7.33808288431991E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.58456384187351E-25   5.04302022606086E-24
  6    6     2.79036222526451E-07   3.34843467031741E-06
  7    6     1.55791416406691E-08   2.02528841328698E-07
  8    6     9.67027163465006E-09   1.35383802885101E-07
  9    6     4.50126947127649E-11   6.75190420691473E-10
 10    6     5.97137805186319E-06   9.55420488298111E-05
 11    6     9.65182772804846E-13   1.64081071376824E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34649216217614E-19   3.05043981082899E-18
  7    7     1.09710357195804E-11   1.53594500074126E-10
  8    7     1.43201527807896E-06   2.14802291711844E-05
  9    7     6.33579700544097E-08   1.01372752087056E-06
 10    7     3.53688301082053E-08   6.01270111839489E-07
 11    7     1.58205527749682E-08   2.84769949949428E-07
 12    7     2.44046063190847E-09   4.63687520062609E-08
 13    7     4.87036988062479E-07   9.74073976124957E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20019158047272E-24   7.80028737070908E-23
  8    8     2.37461474351087E-09   3.79938358961740E-08
  9    8     1.22970937112444E-10   2.09050593091155E-09
 10    8     4.35463740329580E-09   7.83834732593243E-08
 11    8     3.70844883673294E-07   7.04605278979258E-06
 12    8     7.69481970492793E-07   1.53896394098559E-05
 13    8     2.22900688915585E-07   4.68091446722728E-06
 14    8     7.99312233211637E-06   1.75848691306560E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06473136326697E-24   5.21004331755385E-23
  9    9     1.32540844531990E-20   2.38573520157582E-19
 10    9     7.69623472441766E-10   1.46228459763935E-08
 11    9     4.00934192720473E-09   8.01868385440945E-08
 12    9     1.33636746061269E-08   2.80637166728665E-07
 13    9     6.15478210895457E-07   1.35405206397001E-05
 14    9     2.05773613348710E-09   4.73279310702034E-08
 15    9     2.04116004563339E-09   4.89878410952014E-08
 16    9     1.10738404837083E-08   2.76846012092708E-07
 17    9     1.91630419225475E-13   4.98239089986234E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83429400091226E-11   3.66858800182452E-10
 11   10     1.98799000630356E-10   4.17477901323749E-09
 12   10     1.22676087100953E-08   2.69887391622096E-07
 13   10     6.68516185292736E-10   1.53758722617329E-08
 14   10     1.70393942657836E-08   4.08945462378806E-07
 15   10     5.06049418223870E-08   1.26512354555967E-06
 16   10     1.99288896377802E-09   5.18151130582285E-08
 17   10     3.34489214316010E-12   9.03120878653227E-11
 18   10     4.02227716331282E-13   1.12623760572759E-11
 19   10     2.75622025782783E-15   7.99303874770070E-14
 20   10     3.89237116934560E-18   1.16771135080368E-16
 21   10     1.75001230725571E-22   5.42503815249269E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13760492480140E-22   6.90273083456309E-21
 12   11     1.12050919484747E-12   2.57717114814917E-11
 13   11     5.90339504376299E-12   1.41681481050312E-10
 14   11     7.75724320087714E-09   1.93931080021928E-07
 15   11     2.51543854825067E-09   6.54014022545175E-08
 16   11     1.63090624923076E-09   4.40344687292306E-08
 17   11     2.13788404555940E-11   5.98607532756632E-10
 18   11     5.32102835027787E-11   1.54309822158058E-09
 19   11     8.68165954254876E-12   2.60449786276463E-10
 20   11     3.37402751680956E-13   1.04594853021096E-11
 21   11     1.06647331797934E-13   3.41271461753388E-12
 22   11     3.17648586750368E-19   1.04824033627621E-17
 23   11     4.73183682273344E-24   1.60882451972937E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11565112407390E-18   9.87756269777736E-17
 13   12     4.26740100656159E-12   1.06685025164040E-10
 14   12     1.78872531343198E-10   4.65068581492315E-09
 15   12     4.36829742293474E-10   1.17944030419238E-08
 16   12     1.08158754232294E-09   3.02844511850424E-08
 17   12     7.14764839830472E-10   2.07281803550837E-08
 18   12     1.59708944414165E-09   4.79126833242496E-08
 19   12     8.68863883002273E-10   2.69347803730705E-08
 20   12     2.70818943675612E-09   8.66620619761958E-08
 21   12     4.52506419953234E-10   1.49327118584567E-08
 22   12     1.66410591420519E-11   5.65796010829763E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.47718030652218E-24   2.20406687969577E-22
 14   13     3.03140810055358E-14   8.18480187149467E-13
 15   13     7.89594487367619E-15   2.21086456462933E-13
 16   13     4.62698740654717E-11   1.34182634789868E-09
 17   13     4.58952890445465E-10   1.37685867133640E-08
 18   13     1.28946204432228E-09   3.99733233739908E-08
 19   13     1.30600706639923E-09   4.17922261247754E-08
 20   13     1.01934278739777E-09   3.36383119841264E-08
 21   13     4.40896604427005E-10   1.49904845505182E-08
 22   13     6.32034445793129E-10   2.21212056027595E-08
 23   13     1.77621085229946E-10   6.39435906827807E-09
 24   13     8.41747738112661E-13   3.11446663101685E-11
 25   13     1.35620540160338E-17   5.15358052609286E-16
 26   13     9.60660846778223E-18   3.74657730243507E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25404342320944E-18   6.31132158498645E-17
 15   14     4.14404788817297E-15   1.20177388757016E-13
 16   14     7.00313484015597E-12   2.10094045204679E-10
 17   14     1.49999826026616E-10   4.64999460682511E-09
 18   14     6.53830440099254E-09   2.09225740831761E-07
 19   14     1.04273761255150E-08   3.44103412141994E-07
 20   14     1.91607657751794E-08   6.51466036356101E-07
 21   14     1.19064257645277E-08   4.16724901758470E-07
 22   14     3.78881334686828E-09   1.36397280487258E-07
 23   14     1.17519701941169E-09   4.34822897182325E-08
 24   14     7.24350579950003E-09   2.75253220381001E-07
 25   14     6.04915959468509E-11   2.35917224192718E-09
 26   14     1.01245413309743E-11   4.04981653238971E-10
 27   14     2.62505741206954E-13   1.07627353894851E-11
 28   14     8.77894116789418E-14   3.68715529051555E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
