    time    temp    dens
   5.60370792675760E-02   5.25794087608925E-01   2.24537288122866E+06
     nin     zin       y       x
  1    0     8.48670171586103E-01   8.48670171586103E-01
  0    1     1.73765034312340E-14   1.73765034312340E-14
  1    1     8.42967296208443E-13   1.68593459241689E-12
  2    1     9.40614859368338E-09   2.82184457810501E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89715306025083E-06   2.75886122410033E-05
  4    2     2.57993415217335E-07   1.54796049130401E-06
  3    3     4.87080898416026E-22   2.92248539049616E-21
  4    3     5.12544860288182E-16   3.58781402201727E-15
  5    3     8.84418396059947E-16   7.07534716847957E-15
  6    3     7.50904880124350E-08   6.75814392111915E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12941082250033E-14   2.81646974025030E-13
  6    4     1.39857440286342E-13   1.39857440286342E-12
  7    4     1.63222138202876E-13   1.79544352023163E-12
  8    4     4.20871843538917E-06   5.05046212246701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54858278914692E-16   1.70344106806161E-15
  7    5     2.65957202458916E-14   3.19148642950699E-13
  8    5     4.89978382309666E-12   6.36971897002566E-11
  9    5     2.19281968519415E-06   3.06994755927181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90803238840576E-21   1.18896388660869E-19
  7    6     2.22041371722915E-20   2.88653783239790E-19
  8    6     3.41896040972555E-14   4.78654457361577E-13
  9    6     2.30264468577395E-13   3.45396702866092E-12
 10    6     2.73241592531759E-10   4.37186548050814E-09
 11    6     3.38731559331035E-06   5.75843650862759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03919861688851E-19   1.55879792533276E-18
  9    7     3.65301412856860E-15   5.84482260570975E-14
 10    7     4.17244676127407E-14   7.09315949416591E-13
 11    7     3.75907328027519E-14   6.76633190449535E-13
 12    7     7.88425394533720E-15   1.49800824961407E-13
 13    7     2.07394105712026E-07   4.14788211424051E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26992913850926E-25   6.83188662161482E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01570378006782E-22   1.82826680412208E-21
 11    8     9.89692277880370E-18   1.88041532797270E-16
 12    8     8.64710414706439E-16   1.72942082941288E-14
 13    8     6.06291191685081E-14   1.27321150253867E-12
 14    8     1.41173265936265E-08   3.10581185059783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.91723741015560E-23   1.87261985613268E-21
 13    9     2.21617458218567E-17   4.87558408080847E-16
 14    9     1.23399596138868E-18   2.83819071119396E-17
 15    9     3.61972325613124E-18   8.68733581471498E-17
