    time    temp    dens
   4.58246947537013E-02   3.54021938081878E-01   4.10597408867790E+06
     nin     zin       y       x
  1    0     8.57761819278092E-01   8.57761819278092E-01
  0    1     8.78722808409431E-15   8.78722808409431E-15
  1    1     5.94239948648317E-13   1.18847989729663E-12
  2    1     9.07771748224501E-09   2.72331524467350E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68131714793865E-06   1.87252685917546E-05
  4    2     2.60283393296199E-07   1.56170035977720E-06
  3    3     3.48899403028918E-22   2.09339641817351E-21
  4    3     1.16225131328792E-16   8.13575919301543E-16
  5    3     2.27201863733040E-16   1.81761490986432E-15
  6    3     3.09512094647581E-08   2.78560885182823E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65626067155704E-14   2.39063460440133E-13
  6    4     9.76731691423309E-14   9.76731691423309E-13
  7    4     1.17441065384571E-13   1.29185171923029E-12
  8    4     4.28443140125176E-06   5.14131768150211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40704930653268E-17   7.04775423718595E-16
  7    5     1.72001381653911E-14   2.06401657984694E-13
  8    5     2.19543515570035E-12   2.85406570241046E-11
  9    5     1.97142081066584E-06   2.75998913493218E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91930273204154E-22   4.70316327844985E-21
  7    6     7.53652998060502E-21   9.79748897478653E-20
  8    6     2.39015118633315E-14   3.34621166086641E-13
  9    6     1.66270315558768E-13   2.49405473338153E-12
 10    6     2.60659725618596E-13   4.17055560989753E-12
 11    6     2.30521436119595E-06   3.91886441403312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.69341548278170E-23   1.45401232241725E-21
  9    7     1.93760369559772E-15   3.10016591295636E-14
 10    7     2.28169529634818E-14   3.87888200379190E-13
 11    7     2.05564267234348E-14   3.70015681021826E-13
 12    7     4.31149016014806E-15   8.19183130428132E-14
 13    7     1.11248983231234E-07   2.22497966462468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86767204448554E-25   2.98827527117687E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95483974085385E-24   8.91871153353693E-23
 11    8     2.34322370957286E-18   4.45212504818843E-17
 12    8     3.72726645102562E-16   7.45453290205123E-15
 13    8     2.61336955209238E-14   5.48807605939401E-13
 14    8     5.98420074126866E-09   1.31652416307911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00284952762230E-23   6.30598400800682E-22
 13    9     7.54378199832517E-18   1.65963203963154E-16
 14    9     4.20047962527077E-19   9.66110313812276E-18
 15    9     1.23214128623031E-18   2.95713908695273E-17
 16    9     1.55967190495568E-18   3.89917976238920E-17
 17    9     1.01598710636195E-11   2.64156647654107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.20506736548584E-20   2.05126684137146E-18
 16   10     1.00221332216336E-18   2.60575463762473E-17
 17   10     5.86079381579507E-20   1.58241433026467E-18
 18   10     4.56708628099892E-19   1.27878415867970E-17
 19   10     2.85297572635750E-20   8.27362960643676E-19
 20   10     2.41978372788581E-19   7.25935118365742E-18
 21   10     7.60713761425442E-20   2.35821266041887E-18
 22   10     2.28306761472462E-12   7.30581636711879E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51516604150386E-24   2.89515645411131E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.52610553986036E-23   2.55783166195811E-21
 20   11     3.24991750416538E-20   1.00747442629127E-18
 21   11     2.83956595376883E-19   9.08661105206026E-18
 22   11     8.05280816481538E-19   2.65742669438908E-17
 23   11     3.28402874935490E-20   1.11656977478067E-18
 24   11     7.69160593103821E-13   2.69206207586337E-11
