    time    temp    dens
   8.50815291170305E-02   8.95331460905866E-01   6.41518354874564E+05
     nin     zin       y       x
  1    0     8.24565205708700E-01   8.24565205708700E-01
  0    1     6.66620543944755E-14   6.66620543944755E-14
  1    1     1.99931076721521E-12   3.99862153443041E-12
  2    1     1.29448532952245E-08   3.88345598856734E-08
  1    2     1.09335185075040E-25   3.28005555225119E-25
  2    2     1.61816129237360E-05   6.47264516949439E-05
  4    2     2.51555504942292E-07   1.50933302965375E-06
  3    3     1.08600824162972E-21   6.51604944977833E-21
  4    3     5.02847550138334E-15   3.51993285096834E-14
  5    3     6.19386509445955E-15   4.95509207556764E-14
  6    3     3.98485370602200E-07   3.58636833541980E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88216741649711E-14   2.59395067484740E-13
  6    4     3.93040850627507E-12   3.93040850627508E-11
  7    4     1.93691895863707E-13   2.13061085450078E-12
  8    4     2.77896058905227E-06   3.33475270686273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34741226234205E-16   5.88215348857625E-15
  7    5     5.48354510084079E-14   6.58025412100895E-13
  8    5     1.51789994784990E-07   1.97326993220487E-06
  9    5     1.91866739365196E-06   2.68613435111274E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72325331156141E-19   2.06790397387369E-18
  7    6     1.02759922879425E-15   1.33587899743252E-14
  8    6     7.22805170267845E-14   1.01192723837498E-12
  9    6     4.51064983628063E-13   6.76597475442095E-12
 10    6     2.21547038858425E-06   3.54475262173480E-05
 11    6     4.23330088265575E-06   7.19661150051477E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38577313730347E-24   4.74008239222486E-23
  8    7     1.78788883473212E-15   2.68183325209819E-14
  9    7     1.39798599549899E-14   2.23677759279838E-13
 10    7     1.25738482857856E-13   2.13755420858356E-12
 11    7     1.13281295426396E-13   2.03906331767512E-12
 12    7     3.25815421526267E-13   6.19049300899908E-12
 13    7     6.21291429278483E-07   1.24258285855697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30924704908059E-22   2.09479527852895E-21
  9    8     4.78122492211101E-25   8.12808236758872E-24
 10    8     9.49674873508282E-20   1.70941477231491E-18
 11    8     1.36838565058376E-16   2.59993273610914E-15
 12    8     5.48061976461068E-15   1.09612395292214E-13
 13    8     3.84272227003379E-13   8.06971676707096E-12
 14    8     7.16958407933517E-08   1.57730849745374E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35597665936414E-24   1.01763556527919E-22
 11    9     6.45341126993036E-24   1.29068225398607E-22
 12    9     1.38681291103845E-20   2.91230711318075E-19
 13    9     2.41742708068497E-16   5.31833957750693E-15
 14    9     1.34605708705815E-17   3.09593130023374E-16
 15    9     3.94843586096747E-17   9.47624606632194E-16
 16    9     1.25774575541460E-11   3.14436438853651E-10
 17    9     1.76873961816837E-10   4.59872300723776E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12831452740079E-25   2.48229196028175E-24
 13   10     3.41973758691822E-23   7.86539644991190E-22
 14   10     1.15422455533897E-20   2.77013893281352E-19
 15   10     9.36493538521620E-16   2.34123384630405E-14
 16   10     1.29977436861681E-15   3.37941335840370E-14
 17   10     2.87106511073254E-16   7.75187579897787E-15
 18   10     1.77643586712075E-15   4.97402042793811E-14
 19   10     1.27033043101656E-16   3.68395824994802E-15
 20   10     8.47354489461777E-16   2.54206346838533E-14
 21   10     3.74351761368606E-16   1.16049046024268E-14
 22   10     1.11747615917722E-09   3.57592370936709E-08
 23   10     4.36039567032319E-22   1.43893057120665E-20
 24   10     3.38151981017963E-19   1.14971673546107E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08054561701214E-25   2.80941860423155E-24
 16   11     5.59463974507380E-24   1.51055273116993E-22
 17   11     4.13014378818397E-22   1.15644026069151E-20
 18   11     1.12679300061681E-19   3.26769970178875E-18
 19   11     4.10211058194526E-19   1.23063317458358E-17
 20   11     1.48142688708302E-16   4.59242334995735E-15
 21   11     1.81682905792092E-15   5.81385298534696E-14
 22   11     3.58382809548259E-15   1.18266327150926E-13
 23   11     2.26165891528919E-16   7.68964031198324E-15
 24   11     3.71739763926776E-10   1.30108917374372E-08
 25   11     1.12189617309504E-20   4.03882622314216E-19
 26   11     1.63161880919959E-19   6.03698959403847E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.37619378628340E-24   1.01285813588502E-22
 19   12     4.37934280230588E-24   1.35759626871482E-22
 20   12     1.75840040261033E-22   5.62688128835307E-21
 21   12     3.48337297329836E-18   1.14951308118846E-16
 22   12     7.31181758564503E-10   2.48601797911931E-08
 23   12     1.34072199631570E-17   4.69252698710494E-16
 24   12     1.95876674647507E-11   7.05156028731024E-10
 25   12     6.98191851619541E-17   2.58330985099230E-15
 26   12     1.28945894483247E-11   4.89994399036337E-10
 27   12     1.32906398197924E-17   5.18334952971905E-16
 28   12     7.20294140530025E-11   2.88117656212010E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54608046959455E-21   1.12027540662160E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27051220465596E-18   7.49269027536466E-17
 21   13     6.04633761157219E-19   2.05575478793455E-17
 22   13     2.73802038765072E-17   9.58307135677753E-16
 23   13     2.23987534368144E-18   8.06355123725319E-17
 24   13     4.63291126698394E-16   1.71417716878406E-14
 25   13     2.89480094843023E-18   1.10002436040349E-16
 26   13     3.68216289109243E-13   1.43604352752605E-11
 27   13     3.06640429785428E-18   1.22656171914171E-16
 28   13     9.15380205991599E-11   3.75305884456556E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50335795118958E-23   6.76511078035309E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.02486303909952E-25   3.58702063684832E-24
 22   14     1.52127685025890E-24   5.47659666093204E-23
 23   14     5.73812194435214E-22   2.12310511941029E-20
 24   14     7.00020921931238E-20   2.66007950333870E-18
 25   14     3.57864808739438E-19   1.39567275408381E-17
 26   14     4.21022188659089E-18   1.68408875463636E-16
 27   14     2.49663238233328E-18   1.02361927675665E-16
 28   14     7.14405365658691E-11   3.00050253576650E-09
 29   14     1.02792660328808E-22   4.42008439413875E-21
 30   14     3.15812818256301E-19   1.38957640032772E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65194388955418E-16   7.59894189194921E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.14760431433657E-19   3.34051776887799E-17
 27   15     2.04641767328980E-19   8.59495422781716E-18
 28   15     1.05126235026221E-11   4.52042810612749E-10
 29   15     4.63779872536906E-19   2.04063143916238E-17
 30   15     5.16442206928693E-16   2.32398993117912E-14
 31   15     7.14856973135402E-19   3.28834207642285E-17
 32   15     8.16877705576578E-12   3.83932521620992E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.10549888347482E-23   2.91325454222468E-21
 26   16     4.30829057108822E-20   1.80948203985705E-18
 27   16     7.12375539493188E-20   3.06321481982071E-18
 28   16     7.18384647875761E-19   3.16089245065335E-17
 29   16     2.32192316273575E-19   1.04486542323109E-17
 30   16     3.18650553564607E-17   1.46579254639719E-15
 31   16     4.16048761284989E-19   1.95542917803945E-17
 32   16     1.26957395982446E-13   6.09395500715740E-12
 33   16     2.81234843321582E-18   1.37805073227575E-16
 34   16     1.82902545854288E-12   9.14512729271442E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.67979187064561E-25   1.39349177273572E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.86245591825670E-25   8.38105163215514E-24
 29   17     2.29197060245545E-23   1.05430647712951E-21
 30   17     1.74744853070029E-20   8.21300809429137E-19
 31   17     2.09238234550071E-21   1.00434352584034E-19
 32   17     2.19330283807511E-18   1.07471839065681E-16
 33   17     8.61922097365881E-20   4.30961048682941E-18
