    time    temp    dens
   9.02779276404790E-02   9.20527942715442E-01   5.36994951965116E+05
     nin     zin       y       x
  1    0     8.21067196121575E-01   8.21067196121575E-01
  0    1     7.99340110848490E-14   7.99340110848490E-14
  1    1     2.33630935685113E-12   4.67261871370227E-12
  2    1     1.39069285001661E-08   4.17207855004982E-08
  1    2     1.69603824218549E-25   5.08811472655648E-25
  2    2     1.80543717555550E-05   7.22174870222201E-05
  4    2     2.50368800080156E-07   1.50221280048093E-06
  3    3     1.27423686310333E-21   7.64542117861997E-21
  4    3     6.33982093146938E-15   4.43787465202857E-14
  5    3     7.70044353194717E-15   6.16035482555773E-14
  6    3     4.61589522826787E-07   4.15430570544109E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89943662542704E-14   2.60949296288434E-13
  6    4     5.91336386998212E-12   5.91336386998212E-11
  7    4     1.97598368036005E-13   2.17358204839605E-12
  8    4     2.51104130308031E-06   3.01324956369638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00365349727408E-16   6.60401884700149E-15
  7    5     6.00730069290737E-14   7.20876083148885E-13
  8    5     2.43354275946123E-07   3.16360558729959E-06
  9    5     1.74383948072487E-06   2.44137527301482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13465565665935E-19   2.56158678799122E-18
  7    6     1.92854175099376E-15   2.50710427629189E-14
  8    6     8.10583091779349E-14   1.13481632849109E-12
  9    6     4.98186962678844E-13   7.47280444018267E-12
 10    6     3.18339288846501E-06   5.09342862154402E-05
 11    6     3.74675706843251E-06   6.36948701633526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20135865903950E-24   7.28190212265530E-23
  8    7     2.99832810266487E-15   4.49749215399731E-14
  9    7     1.72340085252205E-14   2.75744136403527E-13
 10    7     1.40122410881732E-13   2.38208098498945E-12
 11    7     1.26240174839525E-13   2.27232314711145E-12
 12    7     8.35800900217720E-13   1.58802171041367E-11
 13    7     6.91909413663391E-07   1.38381882732678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44512921517237E-22   5.51220674427580E-21
  9    8     1.23564558587094E-24   2.10059749598060E-23
 10    8     1.50746564331817E-19   2.71343815797271E-18
 11    8     1.85023641876942E-16   3.51544919566190E-15
 12    8     7.12239177145637E-15   1.42447835429127E-13
 13    8     4.99384271251975E-13   1.04870696962915E-11
 14    8     8.66594709001479E-08   1.90650835980325E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03857326436914E-23   1.97328920230136E-22
 11    9     1.24476023841703E-23   2.48952047683407E-22
 12    9     2.53842135263538E-20   5.33068484053430E-19
 13    9     3.41805013995396E-16   7.51971030789871E-15
 14    9     1.90321817979733E-17   4.37740181353387E-16
 15    9     5.58277572378427E-17   1.33986617370822E-15
 16    9     2.78123681327824E-11   6.95309203319559E-10
 17    9     2.15901335583272E-10   5.61343472516507E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38420644431138E-25   5.24525417748503E-24
 13   10     7.02372942256121E-23   1.61545776718908E-21
 14   10     2.93514566291057E-20   7.04434959098537E-19
 15   10     1.75309543955061E-15   4.38273859887653E-14
 16   10     2.41485200380447E-15   6.27861520989161E-14
 17   10     5.54986512582937E-16   1.49846358397393E-14
 18   10     3.40839348550360E-15   9.54350175941007E-14
 19   10     2.44685946499876E-16   7.09589244849640E-15
 20   10     1.62223771958908E-15   4.86671315876725E-14
 21   10     7.23238487006455E-16   2.24203930972001E-14
 22   10     1.95098645079673E-09   6.24315664254953E-08
 23   10     1.06198534760216E-21   3.50455164708711E-20
 24   10     3.91697175389154E-19   1.33177039632312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45231629706780E-25   6.37602237237629E-24
 16   11     1.29310230583601E-23   3.49137622575723E-22
 17   11     1.51551161178908E-21   4.24343251300942E-20
 18   11     2.40219800209676E-19   6.96637420608061E-18
 19   11     8.69461141555127E-19   2.60838342466538E-17
 20   11     3.13334699759875E-16   9.71337569255612E-15
 21   11     4.51803207181936E-15   1.44577026298219E-13
 22   11     7.58333960038153E-15   2.50250206812591E-13
 23   11     6.96210095488009E-16   2.36711432465923E-14
 24   11     6.84594818776133E-10   2.39608186571647E-08
 25   11     2.45415292362343E-20   8.83495052504436E-19
 26   11     1.96924227609863E-19   7.28619642156495E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.74844358667241E-24   2.92453307600172E-22
 19   12     1.20218093868834E-23   3.72676090993384E-22
 20   12     4.80277794994148E-22   1.53688894398127E-20
 21   12     7.74767886342419E-18   2.55673402492998E-16
 22   12     1.61786674596041E-09   5.50074693626538E-08
 23   12     2.69887908361280E-17   9.44607679264481E-16
 24   12     4.07010493517363E-11   1.46523777666251E-09
 25   12     1.33818073126308E-16   4.95126870567340E-15
 26   12     2.53573640173073E-11   9.63579832657678E-10
 27   12     2.52344357413999E-17   9.84142993914597E-16
 28   12     1.35868528059606E-10   5.43474112238426E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74029330213696E-21   7.65729052940260E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.08650956681378E-18   2.00854815704855E-16
 21   13     1.62659368680432E-18   5.53041853513470E-17
 22   13     7.31836518342569E-17   2.56142781419899E-15
 23   13     5.96210740809381E-18   2.14635866691377E-16
 24   13     1.22366836664301E-15   4.52757295657915E-14
 25   13     7.68470562602328E-18   2.92018813788885E-16
 26   13     9.35012297115053E-13   3.64654795874871E-11
 27   13     8.05323957264450E-18   3.22129582905780E-16
 28   13     2.14639896770135E-10   8.80023576757554E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.38756378784464E-24   2.87440370453009E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.74498494339142E-25   9.33294880753083E-24
 21   14     3.29417937681910E-25   1.15296278188668E-23
 22   14     4.84526130446675E-24   1.74429406960803E-22
 23   14     2.09565920071151E-21   7.75393904263260E-20
 24   14     2.16218675021804E-19   8.21630965082854E-18
 25   14     1.01549421871750E-18   3.96042745299826E-17
 26   14     1.19720305763264E-17   4.78881223053056E-16
 27   14     7.07503372552846E-18   2.90076382746667E-16
 28   14     1.82799144713874E-10   7.67756407798270E-09
 29   14     2.87952251276455E-22   1.23819468048876E-20
 30   14     4.14170427640591E-19   1.82234988161860E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36177602037328E-16   6.26416969371710E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.49318758657645E-18   1.02220691049635E-16
 27   15     6.35637411862584E-19   2.66967712982285E-17
 28   15     2.73685617685346E-11   1.17684815604699E-09
 29   15     1.44987326401268E-18   6.37944236165581E-17
 30   15     1.80929909477180E-15   8.14184592647312E-14
 31   15     2.24681399376578E-18   1.03353443713226E-16
 32   15     2.06028631763431E-11   9.68334569288127E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
