    time    temp    dens
   4.14168660951283E-02   3.02617805074163E-01   5.56138863337584E+06
     nin     zin       y       x
  1    0     8.60923988957688E-01   8.60923988957688E-01
  0    1     6.29365214686841E-15   6.29365214686841E-15
  1    1     4.81228493982355E-13   9.62456987964711E-13
  2    1     8.80215946046591E-09   2.64064783813977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.88201536022398E-06   1.55280614408959E-05
  4    2     2.61278037937494E-07   1.56766822762496E-06
  3    3     2.70299271164094E-22   1.62179562698457E-21
  4    3     5.79654512060557E-17   4.05758158442390E-16
  5    3     1.14403640748886E-16   9.15229125991087E-16
  6    3     2.13849099805324E-08   1.92464189824792E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18790872869178E-14   1.96911785582260E-13
  6    4     7.58044233717589E-14   7.58044233717589E-13
  7    4     9.11534988331955E-14   1.00268848716515E-12
  8    4     4.22128000974843E-06   5.06553601169812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15866737067509E-17   4.57453410774260E-16
  7    5     1.32345423713266E-14   1.58814508455919E-13
  8    5     1.89184270614881E-12   2.45939551799345E-11
  9    5     1.83225754568239E-06   2.56516056395534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02164409073001E-23   1.08259729088760E-21
  7    6     5.95134542863344E-21   7.73674905722347E-20
  8    6     1.89318887865602E-14   2.65046443011843E-13
  9    6     1.32966428753670E-13   1.99449643130506E-12
 10    6     1.91744409242828E-13   3.06791054788525E-12
 11    6     1.87248636095050E-06   3.18322681361585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05413232904350E-23   9.08119849356524E-22
  9    7     1.32395320926601E-15   2.11832513482562E-14
 10    7     1.59485099367293E-14   2.71124668924397E-13
 11    7     1.43684554221097E-14   2.58632197597975E-13
 12    7     3.01362950063092E-15   5.72589605119875E-14
 13    7     8.02660343908370E-08   1.60532068781674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11983238882012E-25   1.79173182211219E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.88089561722413E-24   5.18561211100344E-23
 11    8     1.14870768080938E-18   2.18254459353782E-17
 12    8     2.31409573557977E-16   4.62819147115953E-15
 13    8     1.62252586415052E-14   3.40730431471608E-13
 14    8     3.84087118140447E-09   8.44991659908982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.60403193751537E-23   3.36846706878227E-22
 13    9     4.16632364412718E-18   9.16591201707979E-17
 14    9     2.31986522695526E-19   5.33569002199710E-18
 15    9     6.80494128127750E-19   1.63318590750660E-17
 16    9     7.16221368852612E-19   1.79055342213153E-17
 17    9     6.05459394660861E-12   1.57419442611824E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20551683669884E-20   1.05137920917471E-18
 16   10     5.13911665160382E-19   1.33617032941699E-17
 17   10     2.39975462559411E-20   6.47933748910411E-19
 18   10     1.94179649739460E-19   5.43703019270488E-18
 19   10     1.18192626773906E-20   3.42758617644327E-19
 20   10     1.05349644870521E-19   3.16048934611564E-18
 21   10     3.09512011345194E-20   9.59487235170102E-19
 22   10     1.29644121129312E-12   4.14861187613799E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73147640933749E-23   5.88701979174747E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.35895682718550E-23   1.00768704815565E-21
 20   11     1.28099208857828E-20   3.97107547459266E-19
 21   11     1.13000353107518E-19   3.61601129944058E-18
 22   11     3.17384938209687E-19   1.04737029609197E-17
 23   11     1.35532697468678E-20   4.60811171393506E-19
 24   11     4.24570370330685E-13   1.48599629615740E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.28915926021290E-22   1.08542255587026E-20
 22   12     7.61124940069664E-13   2.58782479623686E-11
 23   12     2.05689201807732E-21   7.19912206327064E-20
 24   12     1.28756189650149E-13   4.63522282740536E-12
 25   12     4.75767329918053E-23   1.76033912069680E-21
 26   12     2.38701821295286E-16   9.07066920922086E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.26779739917287E-19   9.07118959669146E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.21431033925922E-20   2.73429654927406E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.78417370536368E-22   5.88777322770014E-21
 21   13     4.53389905436458E-23   1.54152567848396E-21
 22   13     2.65671166854188E-21   9.29849083989658E-20
 23   13     2.85609379175119E-22   1.02819376503043E-20
 24   13     6.29855981497867E-20   2.33046713154211E-18
 25   13     3.58868508356415E-22   1.36370033175438E-20
 26   13     1.33000593454667E-15   5.18702314473202E-14
 27   13     3.20747969726843E-22   1.28299187890737E-20
 28   13     1.33532351481879E-13   5.47482641075703E-12
 29   13     1.08235246564906E-20   4.54588035572604E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97986334391592E-20   8.90938504762165E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.93526403408767E-23   1.11540033295331E-21
 25   14     4.52159322935868E-23   1.76342135944988E-21
 26   14     4.86262208541395E-22   1.94504883416558E-20
 27   14     2.89542257659684E-22   1.18712325640471E-20
 28   14     1.00413564550103E-13   4.21736971110431E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.91025356000101E-18   1.28051156640044E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.36868028919951E-16   3.84959293303177E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26888792145489E-22   5.20244047796505E-21
 27   15     2.29594434071056E-23   9.64296623098437E-22
 28   15     2.28204501109294E-14   9.81279354769965E-13
 29   15     2.75693574394573E-25   1.21305172733612E-23
 30   15     6.05451431575185E-22   2.72453144208833E-20
 31   15     3.96449667424107E-25   1.82366847015089E-23
 32   15     9.98928648499401E-16   4.69496464794718E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.64739482023820E-24   2.27722346191672E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
