    time    temp    dens
   7.06522047143730E-02   7.70449330026897E-01   1.12030891172922E+06
     nin     zin       y       x
  1    0     8.35281147401532E-01   8.35281147401532E-01
  0    1     3.73249377900449E-14   3.73249377900449E-14
  1    1     1.28507895331583E-12   2.57015790663165E-12
  2    1     1.06784156654716E-08   3.20352469964147E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12005337603198E-05   4.48021350412791E-05
  4    2     2.54751653126791E-07   1.52850991876075E-06
  3    3     6.93632970646874E-22   4.16179782388124E-21
  4    3     2.16840121147232E-15   1.51788084803062E-14
  5    3     2.91666807150292E-15   2.33333445720234E-14
  6    3     2.17243161331219E-07   1.95518845198097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92990859629882E-14   2.63691773666894E-13
  6    4     7.15024427221667E-13   7.15024427221667E-12
  7    4     1.82709924186434E-13   2.00980916605077E-12
  8    4     3.57453147814102E-06   4.28943777376923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45741834379673E-16   3.80316017817641E-15
  7    5     4.01858208958182E-14   4.82229850749819E-13
  8    5     1.03905248202632E-08   1.35076822663421E-07
  9    5     2.23004523655052E-06   3.12206333117073E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.46405484316082E-20   8.95686581179298E-19
  7    6     4.60431255767570E-17   5.98560632497841E-16
  8    6     5.06931158073637E-14   7.09703621303092E-13
  9    6     3.26760276946038E-13   4.90140415419056E-12
 10    6     2.39165262033588E-07   3.82664419253741E-06
 11    6     4.74687275473276E-06   8.06968368304569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.38373578337847E-25   6.13723009672986E-24
