    time    temp    dens
   1.14917665812843E+02   1.00000000000000E-02   2.60348187341197E-04
     nin     zin       y       x
  1    0     6.84970819940351E-10   6.84970819940351E-10
  0    1     5.59382923652222E-11   5.59382923652222E-11
  1    1     3.19073174949496E-16   6.38146349898993E-16
  2    1     2.58114626381264E-08   7.74343879143791E-08
  1    2     5.31339203493677E-15   1.59401761048103E-14
  2    2     2.70200843229238E-04   1.08080337291695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64342173652436E-08   9.86053041914616E-08
  4    3     2.74852387106782E-09   1.92396670974747E-08
  5    3     3.95953488273568E-18   3.16762790618854E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.51812040999571E-21   4.56268428699700E-20
  5    4     1.14965353496679E-06   1.03468818147011E-05
  6    4     7.61595803127729E-07   7.61595803127729E-06
  7    4     1.12269513758396E-14   1.23496465134236E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62035292684892E-15   7.62035292684892E-14
  6    5     2.30430096116714E-08   2.53473105728386E-07
  7    5     8.73582397203819E-20   1.04829887664458E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289886643E-07   5.72700347863972E-06
  7    6     1.65673874373260E-08   2.15376036685238E-07
  8    6     1.17670881103438E-08   1.64739233544813E-07
  9    6     1.52305376051185E-19   2.28458064076778E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44451368125897E-20   5.77786778563666E-19
  7    7     1.86978275372501E-11   2.61769585521502E-10
  8    7     7.34194844416264E-06   1.10129226662440E-04
  9    7     2.63963960039932E-12   4.22342336063892E-11
 10    7     4.22354350900711E-16   7.18002396531208E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.88445642050554E-25   1.33266846307583E-23
  8    8     1.60836787473925E-07   2.57338859958280E-06
  9    8     2.88505127100807E-09   4.90458716071371E-08
 10    8     1.81507309251839E-08   3.26713156653311E-07
 11    8     3.11904081096191E-08   5.92617754082762E-07
 12    8     3.31033659923857E-09   6.62067319847715E-08
 13    8     5.70944464349024E-17   1.19898337513295E-15
 14    8     4.05722495315842E-20   8.92589489694853E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22053220768064E-25   1.39749047530571E-23
  9    9     1.41081436950366E-23   2.53946586510659E-22
 10    9     5.40508824032559E-07   1.02696676566186E-05
 11    9     1.08385595723694E-08   2.16771191447387E-07
 12    9     2.38405002599997E-14   5.00650505459994E-13
 13    9     2.71032568287501E-13   5.96271650232502E-12
 14    9     8.95006440658727E-24   2.05851481351507E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04435536419120E-06   2.08871072838241E-05
 11   10     2.39682506852735E-07   5.03333264390744E-06
 12   10     8.62056986640090E-06   1.89652537060820E-04
 13   10     4.21922637787237E-10   9.70422066910645E-09
 14   10     1.45882482070399E-08   3.50117956968958E-07
 15   10     1.13977890741262E-19   2.84944726853154E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18765633694825E-21   4.81284394128616E-20
 12   11     2.88708676122162E-09   6.64029955080973E-08
 13   11     6.89810490709046E-09   1.65554517770171E-07
 14   11     1.74737145930648E-08   4.36842864826620E-07
 15   11     1.13344720772246E-15   2.94696274007840E-14
 16   11     2.48531632304444E-23   6.71035407221998E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
