    time    temp    dens
   1.12971495026026E+00   5.69001746414101E-01   2.74036440817307E+02
     nin     zin       y       x
  1    0     3.94758523879471E-06   3.94758523879471E-06
  0    1     9.13811698797431E-12   9.13811698797431E-12
  1    1     7.86702149303150E-12   1.57340429860630E-11
  2    1     2.45370577537149E-09   7.36111732611447E-09
  1    2     1.04873367134650E-19   3.14620101403949E-19
  2    2     2.69342986990972E-04   1.07737194796389E-03
  4    2     1.00265127031930E-07   6.01590762191582E-07
  3    3     3.13333260211736E-13   1.87999956127042E-12
  4    3     3.72413719539785E-10   2.60689603677849E-09
  5    3     1.61702146160916E-12   1.29361716928733E-11
  6    3     1.56797473242998E-06   1.41117725918698E-05
  3    4     2.93799112494404E-21   2.05659378746082E-20
  5    4     7.00761903093009E-08   6.30685712783708E-07
  6    4     7.57961239536696E-07   7.57961239536696E-06
  7    4     6.55368560510530E-15   7.20905416561584E-14
  8    4     1.83684053819134E-09   2.20420864582961E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63297646602426E-19   4.63297646602426E-18
  6    5     4.53626339167789E-10   4.98988973084568E-09
  7    5     1.89462521519312E-09   2.27355025823174E-08
  8    5     3.21894826288451E-09   4.18463274174986E-08
  9    5     2.30814831210515E-13   3.23140763694721E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75809295137314E-08   2.10971154164776E-07
  7    6     6.85372195651507E-09   8.90983854346959E-08
  8    6     7.09320511285741E-09   9.93048715800037E-08
  9    6     1.97234442368478E-10   2.95851663552716E-09
 10    6     7.22879935964899E-06   1.15660789754384E-04
 11    6     1.32014620404002E-11   2.24424854686804E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62852636076445E-20   2.11708426899378E-19
  7    7     8.85689143074720E-14   1.23996480030461E-12
  8    7     2.00047485791942E-07   3.00071228687913E-06
  9    7     3.96185574543584E-08   6.33896919269734E-07
 10    7     3.60829051207735E-08   6.13409387053150E-07
 11    7     1.98560241119290E-08   3.57408434014722E-07
 12    7     3.71428616354835E-09   7.05714371074187E-08
 13    7     1.38830812103644E-06   2.77661624207288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85424085485585E-10   2.96678536776936E-09
  9    8     2.33739131174551E-12   3.97356522996737E-11
 10    8     5.78947673231914E-10   1.04210581181745E-08
 11    8     4.59469629416560E-08   8.72992295891463E-07
 12    8     2.04602905942977E-07   4.09205811885953E-06
 13    8     2.27011535195530E-07   4.76724223910612E-06
 14    8     8.51681322322516E-06   1.87369890910954E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45507997093141E-25   4.17363595058340E-24
  9    9     3.99165705357853E-24   7.18498269644135E-23
 10    9     2.40120449505037E-12   4.56228854059570E-11
 11    9     2.92120433450454E-11   5.84240866900909E-10
 12    9     1.96101859645130E-09   4.11813905254773E-08
 13    9     1.04577874052958E-07   2.30071322916507E-06
 14    9     1.79036819811303E-09   4.11784685565998E-08
 15    9     2.89381019350882E-09   6.94514446442116E-08
 16    9     6.54847434373123E-08   1.63711858593281E-06
 17    9     8.96435667464908E-12   2.33073273540876E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06332266784758E-14   2.12664533569517E-13
 11   10     1.00428225582200E-12   2.10899273722619E-11
 12   10     2.32092136782913E-10   5.10602700922408E-09
 13   10     1.24373774021134E-10   2.86059680248608E-09
 14   10     4.09328350459378E-09   9.82388041102507E-08
 15   10     1.82555292793327E-08   4.56388231983316E-07
 16   10     3.77992866469653E-09   9.82781452821099E-08
 17   10     2.36020635244377E-10   6.37255715159819E-09
 18   10     6.46519771907051E-10   1.81025536133974E-08
 19   10     3.18401251605243E-11   9.23363629655205E-10
 20   10     4.50361790791438E-11   1.35108537237431E-09
 21   10     1.10699047463158E-12   3.43167047135788E-11
 22   10     5.23136852575109E-12   1.67403792824035E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31085112981586E-24   2.88387248559489E-23
 12   11     5.59765784230764E-15   1.28746130373076E-13
 13   11     3.90837654074425E-14   9.38010369778621E-13
 14   11     1.12294447572558E-10   2.80736118931395E-09
 15   11     1.29121222681623E-10   3.35715178972220E-09
 16   11     6.09243557810476E-10   1.64495760608828E-08
 17   11     3.19580733638651E-10   8.94826054188223E-09
 18   11     7.88284010244834E-10   2.28602362971002E-08
 19   11     1.68528531735902E-10   5.05585595207705E-09
 20   11     7.33641032202434E-10   2.27428719982755E-08
 21   11     4.04394325557176E-09   1.29406184178296E-07
 22   11     9.10776122636933E-14   3.00556120470188E-12
 23   11     9.22429004784141E-16   3.13625861626608E-14
 24   11     4.26832206512149E-17   1.49391272279252E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13269489640549E-22   2.19184677513732E-20
 13   12     1.01236781661856E-15   2.53091954154641E-14
 14   12     6.55027563879049E-13   1.70307166608553E-11
 15   12     3.79967643196615E-12   1.02591263663086E-10
 16   12     1.08405227802230E-10   3.03534637846244E-09
 17   12     1.11622030575383E-10   3.23703888668611E-09
 18   12     1.36201774368602E-09   4.08605323105807E-08
 19   12     1.23285055845023E-09   3.82183673119571E-08
 20   12     1.00387032086054E-08   3.21238502675373E-07
 21   12     1.70166589829509E-09   5.61549746437380E-08
 22   12     1.61324272367597E-08   5.48502526049831E-07
 23   12     1.58946057206153E-23   5.56311200221535E-22
 24   12     1.73448005620424E-17   6.24412820233526E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.91659327232932E-24   3.00830544348514E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.97775074036515E-18   1.61399269989859E-16
 15   13     4.74894564869406E-18   1.32970478163434E-16
 16   13     2.25255883922286E-13   6.53242063374630E-12
 17   13     8.84994194749971E-12   2.65498258424991E-10
 18   13     1.02080339207225E-10   3.16449051542398E-09
 19   13     3.42515953756621E-10   1.09605105202119E-08
 20   13     5.20906144969557E-09   1.71899027839954E-07
 21   13     3.07458707231737E-09   1.04535960458791E-07
 22   13     1.33732821887850E-08   4.68064876607473E-07
 23   13     7.54826837872508E-10   2.71737661634103E-08
 24   13     2.10030533535881E-09   7.77112974082761E-08
 25   13     1.62165924790047E-12   6.16230514202177E-11
 26   13     6.43092118537058E-10   2.50805926229452E-08
 27   13     8.94531400517631E-23   3.57812560207052E-21
 28   13     1.91403849214308E-18   7.84755781778661E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.25305541395388E-23   1.47085551590709E-21
 15   14     4.28136202269960E-19   1.24159498658289E-17
 16   14     6.10563370285740E-15   1.83169011085722E-13
 17   14     3.63544713948578E-13   1.12698861324059E-11
 18   14     1.04440749637359E-10   3.34210398839548E-09
 19   14     6.90609985750368E-10   2.27901295297622E-08
 20   14     3.21545337374006E-09   1.09325414707162E-07
 21   14     2.54039244751850E-09   8.89137356631474E-08
 22   14     1.96355846013811E-09   7.06881045649719E-08
 23   14     4.09568774519155E-09   1.51540446572087E-07
 24   14     1.52218581726517E-08   5.78430610560766E-07
 25   14     8.49729700521822E-10   3.31394583203511E-08
 26   14     5.84799846614156E-10   2.33919938645662E-08
 27   14     1.70550428969721E-10   6.99256758775855E-09
 28   14     5.76257854205278E-09   2.42028298766217E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12928077731650E-20   1.59007704096811E-18
 17   15     9.05247077864176E-21   2.89679064916536E-19
 18   15     1.56475239206858E-13   5.16368289382632E-12
 19   15     1.44015878904944E-12   4.89653988276809E-11
 20   15     2.66233603301743E-11   9.31817611556102E-10
 21   15     2.58552492179052E-11   9.30788971844588E-10
 22   15     6.48657092740735E-10   2.40003124314072E-08
 23   15     2.53705123826721E-10   9.64079470541541E-09
 24   15     6.70531684402833E-10   2.61507356917105E-08
 25   15     5.74745109398939E-10   2.29898043759576E-08
 26   15     8.17962117887386E-09   3.35364468333828E-07
 27   15     3.02930326197396E-09   1.27230737002906E-07
 28   15     7.13843639149121E-08   3.06952764834122E-06
 29   15     3.07651485898874E-24   1.35366653795505E-22
 30   15     1.78181362827163E-17   8.01816132722233E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.53420325383131E-19   3.54107552930071E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21312546922864E-24   7.30331404845451E-23
 18   16     3.96466480026105E-16   1.34798603208876E-14
 19   16     5.07712009305756E-16   1.77699203257015E-14
 20   16     2.46296278578309E-14   8.86666602881911E-13
 21   16     8.81346795250497E-13   3.26098314242684E-11
 22   16     4.59004402713496E-12   1.74421673031128E-10
 23   16     6.54084372193864E-12   2.55092905155607E-10
 24   16     2.38486081944045E-10   9.53944327776181E-09
 25   16     6.91897592281277E-10   2.83678012835323E-08
 26   16     3.59064781230379E-08   1.50807208116759E-06
 27   16     1.27006738907320E-08   5.46128977301475E-07
 28   16     1.15899173185989E-08   5.09956362018353E-07
 29   16     7.75934366134348E-10   3.49170464760457E-08
 30   16     6.21041808561581E-08   2.85679231938327E-06
 31   16     1.83308366685310E-15   8.61549323420959E-14
 32   16     2.25486568484797E-10   1.08233552872702E-08
 33   16     8.04763518463159E-24   3.94334124046948E-22
 34   16     1.67532516458249E-20   8.37662582291243E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.70136631659831E-18   1.73950553714137E-16
 21   17     8.74301698853832E-19   3.32234645564456E-17
 22   17     6.60977471836441E-16   2.57781214016212E-14
 23   17     1.13021106216281E-14   4.52084424865123E-13
 24   17     4.23233758133886E-13   1.73525840834893E-11
 25   17     5.85540497274888E-11   2.45927008855453E-09
 26   17     4.10530511273207E-10   1.76528119847479E-08
 27   17     3.82877248838865E-10   1.68465989489101E-08
 28   17     2.08174721687104E-08   9.36786247591969E-07
 29   17     2.26052739740497E-09   1.03984260280628E-07
 30   17     1.39237794932577E-08   6.54417636183112E-07
 31   17     1.52134255027800E-10   7.30244424133439E-09
 32   17     5.26035982954295E-09   2.57757631647604E-07
 33   17     2.53305018207565E-14   1.26652509103782E-12
 34   17     1.05659547481391E-10   5.38863692155093E-09
 35   17     5.54727180957285E-25   2.88458134097788E-23
 36   17     1.36492264093544E-23   7.23408999695782E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.54531928910169E-23   3.33267452274966E-21
 22   18     1.54377812633777E-19   6.17511250535109E-18
 23   18     7.17910075957680E-18   2.94343131142649E-16
 24   18     1.42936478625142E-14   6.00333210225596E-13
 25   18     1.45820964832179E-13   6.27030148778371E-12
 26   18     2.94892714966229E-11   1.29752794585141E-09
 27   18     7.76672286206327E-11   3.49502528792847E-09
 28   18     9.90803214321486E-10   4.55769478587883E-08
 29   18     1.47103727993266E-09   6.91387521568349E-08
 30   18     9.72008531323695E-09   4.66564095035373E-07
 31   18     4.28139385089292E-10   2.09788298693753E-08
 32   18     6.78425675326897E-09   3.39212837663448E-07
 33   18     6.95467050545195E-12   3.54688195778049E-10
 34   18     5.03488923135921E-09   2.61814240030679E-07
 35   18     6.18479883838365E-19   3.27794338434333E-17
 36   18     3.11414396956469E-14   1.68163774356493E-12
 37   18     7.81503601780627E-20   4.29826980979345E-18
 38   18     3.44092581372957E-15   1.92691845568856E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64013393534247E-25   6.72454913490414E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46480472109122E-19   6.29866030069224E-18
 25   19     7.32749529262738E-18   3.22409792875605E-16
 26   19     4.16204874344828E-15   1.87292193455173E-13
 27   19     1.35814469512631E-13   6.24746559758104E-12
 28   19     2.36713793160677E-11   1.11255482785518E-09
 29   19     2.77460074827681E-11   1.33180835917287E-09
 30   19     4.86574785423476E-10   2.38421644857503E-08
 31   19     1.40307007643563E-10   7.01535038217813E-09
 32   19     4.31691290616082E-09   2.20162558214202E-07
 33   19     1.91384546712035E-09   9.95199642902580E-08
 34   19     8.60797286248227E-09   4.56222561711560E-07
 35   19     1.15806331860245E-10   6.25354192045323E-09
 36   19     3.23486910505979E-11   1.77917800778289E-09
 37   19     7.53767904008840E-13   4.22110026244951E-11
 38   19     6.37125022565605E-11   3.63161262862395E-09
 39   19     8.40471647039308E-21   4.87473555282799E-19
 40   19     2.07317083387173E-17   1.22317079198432E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
