    time    temp    dens
   2.32174994073249E-01   8.57476082671347E-01   3.15695664112574E+04
     nin     zin       y       x
  1    0     7.43397987686185E-01   7.43397987686185E-01
  0    1     1.34641268161788E-12   1.34641268161788E-12
  1    1     4.06104922175466E-11   8.12209844350932E-11
  2    1     5.47132923488438E-08   1.64139877046532E-07
  1    2     2.78235754153904E-23   8.34707262461711E-23
  2    2     7.21441622814383E-05   2.88576649125753E-04
  4    2     2.17925425712849E-07   1.30755255427710E-06
  3    3     2.18315762680177E-20   1.30989457608106E-19
  4    3     9.72464546630633E-14   6.80725182641443E-13
  5    3     1.21859522310508E-13   9.74876178484064E-13
  6    3     1.78244694510387E-06   1.60420225059349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13567194085561E-14   8.22210474677005E-13
  6    4     1.85449921750805E-10   1.85449921750805E-09
  7    4     5.98457786211431E-13   6.58303564832574E-12
  8    4     2.10962816899185E-07   2.53155380279022E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50437566477530E-15   2.75481323125283E-14
  7    5     1.54546048369032E-13   1.85455258042839E-12
  8    5     1.75864103005961E-07   2.28623333907749E-06
  9    5     1.83383812336721E-07   2.56737337271410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34475310116598E-18   2.81370372139918E-17
  7    6     2.79658005916302E-14   3.63555407691192E-13
  8    6     2.89640983554532E-13   4.05497376976345E-12
  9    6     1.62629033781738E-12   2.43943550672606E-11
 10    6     1.03594762142345E-05   1.65751619427753E-04
 11    6     1.42812200493761E-06   2.42780740839393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57423226985676E-23   7.80392517779946E-22
  8    7     1.96667302410123E-13   2.95000953615184E-12
  9    7     5.31210091659743E-13   8.49936146655589E-12
 10    7     2.51931882018649E-12   4.28284199431703E-11
 11    7     2.26971871895703E-12   4.08549369412266E-11
 12    7     6.80830668464018E-12   1.29357827008163E-10
 13    7     1.77382771704464E-06   3.54765543408927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28358524828608E-20   2.05373639725772E-19
  9    8     4.98214013846314E-23   8.46963823538734E-22
 10    8     1.18152084815125E-18   2.12673752667224E-17
