    time    temp    dens
   1.23140171722671E+00   5.27791097320100E-01   2.11600009025283E+02
     nin     zin       y       x
  1    0     1.61121756749130E-07   1.61121756749130E-07
  0    1     4.87327766465703E-13   4.87327766465703E-13
  1    1     2.46418515827760E-13   4.92837031655519E-13
  2    1     4.07983132992747E-09   1.22394939897824E-08
  1    2     8.67143238193103E-20   2.60142971457931E-19
  2    2     2.69212723529471E-04   1.07685089411788E-03
  4    2     9.18215596611979E-08   5.50929357967188E-07
  3    3     9.64228500241916E-12   5.78537100145150E-11
  4    3     1.12174520741974E-09   7.85221645193819E-09
  5    3     3.80738607891555E-13   3.04590886313244E-12
  6    3     1.28946346257519E-06   1.16051711631767E-05
  3    4     5.21923948891215E-20   3.65346764223850E-19
  5    4     2.01519185132846E-07   1.81367266619561E-06
  6    4     7.60994284953926E-07   7.60994284953926E-06
  7    4     5.18270136514804E-16   5.70097150166285E-15
  8    4     7.15462837742205E-11   8.58555405290646E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11168408766580E-16   2.11168408766580E-15
  6    5     4.13634460656519E-09   4.54997906722171E-08
  7    5     5.10062088239756E-10   6.12074505887707E-09
  8    5     9.18340268109767E-11   1.19384234854270E-09
  9    5     9.13319637591313E-16   1.27864749262784E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55286446934693E-07   1.86343736321631E-06
  7    6     1.40449602036368E-08   1.82584482647279E-07
  8    6     9.17513307929625E-09   1.28451863110147E-07
  9    6     4.53084207779780E-11   6.79626311669671E-10
 10    6     6.57810166263541E-06   1.05249626602166E-04
 11    6     1.36658940908555E-12   2.32320199544543E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15607222504050E-19   1.50289389255265E-18
  7    7     4.39889871400641E-12   6.15845819960897E-11
  8    7     8.33485366220770E-07   1.25022804933116E-05
  9    7     5.58231669451625E-08   8.93170671122600E-07
 10    7     3.59436317690156E-08   6.11041740073265E-07
 11    7     1.77724159098405E-08   3.19903486377128E-07
 12    7     3.02458556749994E-09   5.74671257824988E-08
 13    7     8.27543082741544E-07   1.65508616548309E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52501171546959E-24   2.28751757320439E-23
  8    8     1.19284636354236E-09   1.90855418166778E-08
  9    8     3.82796048750193E-11   6.50753282875329E-10
 10    8     2.54117631418819E-09   4.57411736553875E-08
 11    8     2.36768843411625E-07   4.49860802482088E-06
 12    8     5.67830989542902E-07   1.13566197908580E-05
 13    8     2.27002579061909E-07   4.76705416030009E-06
 14    8     8.25419512716919E-06   1.81592292797722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
