    time    temp    dens
   1.36044561116910E+03   1.00000000000000E-02   1.56917505198511E-07
     nin     zin       y       x
  1    0     6.48901865083546E-10   6.48901865083546E-10
  0    1     1.17764087201326E-09   1.17764087201326E-09
  1    1     3.86317675531054E-16   7.72635351062109E-16
  2    1     2.58377575983914E-08   7.75132727951742E-08
  1    2     6.25813579440910E-14   1.87744073832273E-13
  2    2     2.83948115589601E-04   1.13579246235840E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078635841767E-08   9.84471815050599E-08
  4    3     2.74852567782826E-09   1.92396797447978E-08
  5    3     2.20677791630034E-21   1.76542233304027E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22897871417806E-21   4.36028509992464E-20
  5    4     1.14965352345665E-06   1.03468817111099E-05
  6    4     7.61595811119544E-07   7.61595811119544E-06
  7    4     7.03537950961518E-19   7.73891746057669E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59394799185206E-15   7.59394799185206E-14
  6    5     2.30430237040680E-08   2.53473260744748E-07
  7    5     4.98517452931334E-23   5.98220943517601E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287468078E-07   5.72700344961694E-06
  7    6     1.65673900277293E-08   2.15376070360480E-07
  8    6     1.17670891319722E-08   1.64739247847611E-07
  9    6     8.07752518835901E-23   1.21162877825385E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05322281223729E-20   1.36918965590847E-19
  7    7     1.86978038360635E-11   2.61769253704890E-10
  8    7     7.34194844189452E-06   1.10129226628418E-04
  9    7     2.28896437996563E-19   3.66234300794501E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429396966E-07   2.57343087035146E-06
  9    8     2.88505068667192E-09   4.90458616734226E-08
 10    8     1.81507309672344E-08   3.26713157410219E-07
 11    8     6.33987216560713E-21   1.20457571146536E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23244608613173E-23   2.21840295503711E-22
 10    9     5.71699232074017E-07   1.08622854094063E-05
 11    9     1.23146508698979E-20   2.46293017397958E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418708387E-06   2.11700837416775E-05
 11   10     2.39681933210402E-07   5.03332059741844E-06
 12   10     8.62057013777130E-06   1.89652543030969E-04
 13   10     4.09076564766299E-16   9.40876098962487E-15
 14   10     2.15904560086272E-10   5.18170944207052E-09
 15   10     9.46692169229939E-25   2.36673042307485E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
