    time    temp    dens
   1.45233424456471E-01   9.65145733135952E-01   1.28977873840801E+05
     nin     zin       y       x
  1    0     7.87607476282769E-01   7.87607476282769E-01
  0    1     3.34800115900928E-13   3.34800115900928E-13
  1    1     9.29147031226894E-12   1.85829406245379E-11
  2    1     2.68569094351983E-08   8.05707283055949E-08
  1    2     2.57246403125240E-24   7.71739209375719E-24
  2    2     3.86943247909585E-05   1.54777299163834E-04
  4    2     2.36405369993650E-07   1.41843221996190E-06
  3    3     5.07893718049881E-21   3.04736230829929E-20
  4    3     2.95033341381823E-14   2.06523338967276E-13
  5    3     3.49458573188553E-14   2.79566858550843E-13
  6    3     1.02197839159350E-06   9.19780552434148E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64547496902498E-14   3.28092747212248E-13
  6    4     4.63647856990740E-11   4.63647856990740E-10
  7    4     2.53802330513333E-13   2.79182563564667E-12
  8    4     7.92031666160323E-07   9.50437999392388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28829722520822E-15   1.41712694772904E-14
  7    5     1.02165505351264E-13   1.22598606421517E-12
  8    5     5.83631897004535E-07   7.58721466105895E-06
  9    5     5.10384492434411E-07   7.14538289408175E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13922811324378E-19   8.56707373589254E-18
  7    6     1.92938920991954E-14   2.50820597289540E-13
  8    6     1.96471565141922E-13   2.75060191198691E-12
  9    6     1.00190904268437E-12   1.50286356402655E-11
 10    6     8.88240828589385E-06   1.42118532574302E-04
 11    6     1.46204745195823E-06   2.48548066832898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43082143187662E-23   4.80315000462727E-22
  8    7     3.46413049656543E-14   5.19619574484815E-13
  9    7     9.82453626765580E-14   1.57192580282493E-12
 10    7     4.82562344659135E-13   8.20355985920529E-12
 11    7     4.34753587133264E-13   7.82556456839875E-12
 12    7     1.94829334406771E-11   3.70175735372866E-10
 13    7     1.21542332158763E-06   2.43084664317526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11569454528868E-20   1.78511127246189E-19
  9    8     3.92258862482065E-23   6.66840066219510E-22
 10    8     1.04593117373836E-18   1.88267611272905E-17
 11    8     1.43930923412554E-15   2.73468754483853E-14
 12    8     5.17949148510685E-14   1.03589829702137E-12
 13    8     3.63154009071989E-12   7.62623419051177E-11
 14    8     2.81976701190110E-07   6.20348742618243E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31691823230897E-22   4.40214464138704E-21
 11    9     2.75471767473349E-22   5.50943534946699E-21
 12    9     5.44707647740120E-19   1.14388606025425E-17
 13    9     4.62673514125709E-15   1.01788173107656E-13
 14    9     2.57623144629379E-16   5.92533232647573E-15
 15    9     7.55694702869545E-16   1.81366728688691E-14
 16    9     7.51144840728776E-10   1.87786210182194E-08
 17    9     6.81867165728332E-10   1.77285463089366E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.45349578974632E-24   1.63976907374419E-22
 13   10     2.01313481173974E-21   4.63021006700141E-20
 14   10     3.15275782933557E-18   7.56661879040538E-17
 15   10     2.17820154189712E-14   5.44550385474279E-13
 16   10     3.00423002570151E-14   7.81099806682394E-13
 17   10     7.38675287470153E-15   1.99442327616941E-13
 18   10     4.47974857369644E-14   1.25432960063500E-12
 19   10     3.23668077496220E-15   9.38637424739039E-14
 20   10     2.12584206429228E-14   6.37752619287684E-13
 21   10     9.61636218873900E-15   2.98107227850909E-13
 22   10     8.67003301829517E-09   2.77441056585445E-07
 23   10     2.52591094413762E-21   8.33550611565414E-20
 24   10     8.50686789600678E-20   2.89233508464231E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65982733430379E-24   9.14956833575947E-23
 15   11     1.36146994212000E-23   3.53982184951201E-22
 16   11     7.42480409466395E-22   2.00469710555927E-20
 17   11     1.75094085885837E-19   4.90263440480345E-18
 18   11     5.82534175493379E-18   1.68934910893080E-16
 19   11     1.72179372532063E-17   5.16538117596190E-16
 20   11     6.14566470496209E-15   1.90515605853825E-13
 21   11     3.18464809180630E-13   1.01908738937801E-11
 22   11     1.58930542519722E-13   5.24470790315084E-12
 23   11     3.68354744065332E-14   1.25240612982213E-12
 24   11     3.71669498310160E-09   1.30084324408556E-07
 25   11     5.47707912933648E-20   1.97174848656113E-18
 26   11     5.12956502685846E-20   1.89793905993763E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.25652190704481E-25   1.75182613397255E-23
 17   12     1.36229619218442E-24   3.95065895733481E-23
 18   12     2.50843952338502E-21   7.52531857015506E-20
 19   12     2.24508009184043E-21   6.95974828470533E-20
 20   12     8.32823617811320E-20   2.66503557699622E-18
 21   12     1.84670534295000E-16   6.09412763173501E-15
 22   12     3.34489461303089E-08   1.13726416843050E-06
 23   12     2.18066459714925E-16   7.63232609002238E-15
 24   12     3.38799883280040E-10   1.21967957980815E-08
 25   12     3.07488725959503E-16   1.13770828605016E-14
 26   12     1.17109937036181E-10   4.45017760737487E-09
 27   12     3.62982783365713E-17   1.41563285512628E-15
 28   12     2.98620610199162E-10   1.19448244079665E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.24127699478559E-23   1.42616187770566E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55332020194407E-16   1.83259566664154E-14
 21   13     1.49272159966956E-16   5.07525343887650E-15
 22   13     6.48375230401666E-15   2.26931330640583E-13
 23   13     5.05910576068402E-16   1.82127807384625E-14
 24   13     1.01107905231313E-13   3.74099249355860E-12
 25   13     6.23367653583105E-16   2.36879708361580E-14
 26   13     1.19832771383745E-10   4.67347808396606E-09
 27   13     6.08863858665949E-16   2.43545543466379E-14
 28   13     5.95988604556467E-09   2.44355327868151E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.57126171683341E-25   5.02803749386692E-24
 19   14     1.74872932492168E-24   5.77080677224154E-23
 20   14     1.05874651322590E-22   3.59973814496806E-21
 21   14     1.25247119734711E-22   4.38364919071490E-21
 22   14     1.76861907670206E-21   6.36702867612743E-20
 23   14     5.36912576946050E-19   1.98657653470039E-17
 24   14     1.12064949226046E-16   4.25846807058976E-15
 25   14     1.34944683478017E-16   5.26284265564267E-15
 26   14     1.48439484820607E-15   5.93757939282428E-14
 27   14     8.69365324500552E-16   3.56439783045226E-14
 28   14     1.38807578801143E-08   5.82991830964802E-07
 29   14     1.17760783756089E-21   5.06371370151184E-20
 30   14     1.50390961508673E-19   6.61720230638160E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
