    time    temp    dens
   1.55393242450392E-01   9.56954923253981E-01   1.05297621215687E+05
     nin     zin       y       x
  1    0     7.81708085848426E-01   7.81708085848426E-01
  0    1     4.09664394150237E-13   4.09664394150237E-13
  1    1     1.14325444032911E-11   2.28650888065822E-11
  2    1     2.96784639402574E-08   8.90353918207722E-08
  1    2     3.59070055243152E-24   1.07721016572946E-23
  2    2     4.25820389325971E-05   1.70328155730388E-04
  4    2     2.33938654519961E-07   1.40363192711977E-06
  3    3     6.23267258570092E-21   3.73960355142055E-20
  4    3     3.56509647627285E-14   2.49556753339099E-13
  5    3     4.23586127808092E-14   3.38868902246474E-13
  6    3     1.11637726308088E-06   1.00473953677279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92560289088299E-14   3.53304260179469E-13
  6    4     5.74359234927070E-11   5.74359234927070E-10
  7    4     2.71966502253138E-13   2.99163152478452E-12
  8    4     6.45540069515550E-07   7.74648083418660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42823995850656E-15   1.57106395435722E-14
  7    5     1.07830575816342E-13   1.29396690979610E-12
  8    5     5.35807606318830E-07   6.96549888214479E-06
  9    5     4.24934273511297E-07   5.94907982915816E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24443554443548E-19   9.89332265332258E-18
  7    6     2.20176150568189E-14   2.86228995738646E-13
  8    6     2.15792233202426E-13   3.02109126483397E-12
  9    6     1.08659478121838E-12   1.62989217182757E-11
 10    6     9.33534511116765E-06   1.49365521778682E-04
 11    6     1.36034880849263E-06   2.31259297443748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97991845636455E-23   5.57188583891036E-22
  8    7     4.53143686291590E-14   6.79715529437384E-13
  9    7     1.25328900182759E-13   2.00526240292415E-12
 10    7     6.00140931201457E-13   1.02023958304248E-11
 11    7     5.40683263705730E-13   9.73229874670314E-12
 12    7     2.08548849168863E-11   3.96242813420840E-10
 13    7     1.29016111617246E-06   2.58032223234491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31801667231454E-20   2.10882667570326E-19
  9    8     4.64892365540094E-23   7.90317021418159E-22
 10    8     1.17205617680116E-18   2.10970111824209E-17
 11    8     1.87866995593563E-15   3.56947291627770E-14
 12    8     6.84326254716209E-14   1.36865250943242E-12
 13    8     4.79806040878465E-12   1.00759268584478E-10
 14    8     3.29664523776606E-07   7.25261952308533E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95189724039786E-22   5.60860475675594E-21
 11    9     3.51500197522715E-22   7.03000395045429E-21
 12    9     7.22179761079064E-19   1.51657749826603E-17
 13    9     6.72604852221469E-15   1.47973067488723E-13
 14    9     3.74515850518608E-16   8.61386456192798E-15
 15    9     1.09857997594272E-15   2.63659194226252E-14
 16    9     9.75476170588054E-10   2.43869042647014E-08
 17    9     8.09117804263911E-10   2.10370629108617E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.90862050655565E-24   2.17989651144224E-22
 13   10     2.65461064088876E-21   6.10560447404416E-20
 14   10     5.08391309449485E-18   1.22013914267876E-16
 15   10     2.55997844126753E-14   6.39994610316882E-13
 16   10     3.55375769356736E-14   9.23977000327513E-13
 17   10     8.63217763383784E-15   2.33068796113622E-13
 18   10     5.24745546673023E-14   1.46928753068446E-12
 19   10     3.78663899263770E-15   1.09812530786493E-13
 20   10     2.49186284322943E-14   7.47558852968828E-13
 21   10     1.12398405602961E-14   3.48435057369180E-13
 22   10     8.40745926759875E-09   2.69038696563160E-07
 23   10     1.71029929439400E-21   5.64398767150022E-20
 24   10     5.49964009244701E-20   1.86987763143198E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.27521643122216E-24   1.31880410780554E-22
 15   11     1.97451907610248E-23   5.13374959786645E-22
 16   11     1.07149444579143E-21   2.89303500363687E-20
 17   11     2.23097559353671E-19   6.24673166190278E-18
 18   11     7.10457498468896E-18   2.06032674555980E-16
 19   11     2.05466960925685E-17   6.16400882777054E-16
 20   11     7.33327945591445E-15   2.27331663133348E-13
 21   11     4.12860075035618E-13   1.32115224011398E-11
 22   11     1.88611784427293E-13   6.22418888610065E-12
 23   11     3.73288941433801E-14   1.26918240087492E-12
 24   11     3.63673398679623E-09   1.27285689537868E-07
 25   11     3.92084215824218E-20   1.41150317696718E-18
 26   11     3.35653179718884E-20   1.24191676495987E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18987842960978E-25   2.01316596029074E-23
 17   12     1.69841948453129E-24   4.92541650514074E-23
 18   12     3.98689769913547E-21   1.19606930974064E-19
 19   12     3.49617996144253E-21   1.08381578804718E-19
 20   12     1.27310039711854E-19   4.07392127077932E-18
 21   12     2.22568073236448E-16   7.34474641680278E-15
 22   12     3.75200696978992E-08   1.27568236972857E-06
 23   12     2.19229562340702E-16   7.67303468192456E-15
 24   12     3.06591858415906E-10   1.10373069029726E-08
 25   12     2.21086235883320E-16   8.18019072768283E-15
 26   12     9.05441484287307E-11   3.44067764029177E-09
 27   12     2.24259981558679E-17   8.74613928078850E-16
 28   12     2.08668403997070E-10   8.34673615988280E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
