    time    temp    dens
   1.68957789008961E+01   4.02601180060261E-02   8.19181797368828E-02
     nin     zin       y       x
  1    0     2.30514592116077E-10   2.30514592116077E-10
  0    1     3.49945156860766E-12   3.49945156860766E-12
  1    1     2.39628447178894E-16   4.79256894357788E-16
  2    1     2.52957526121619E-08   7.58872578364857E-08
  1    2     1.03594277206299E-15   3.10782831618898E-15
  2    2     2.68984466586835E-04   1.07593786634734E-03
  4    2     1.63093245897814E-13   9.78559475386886E-13
  3    3     1.69510864972516E-08   1.01706518983509E-07
  4    3     2.74846224758027E-09   1.92392357330619E-08
  5    3     5.25073286743755E-16   4.20058629395004E-15
  6    3     5.16837497757234E-19   4.65153747981510E-18
  3    4     1.37210734446286E-20   9.60475141124005E-20
  5    4     1.14965375919818E-06   1.03468838327837E-05
  6    4     7.61595642082607E-07   7.61595642082607E-06
  7    4     1.11817241126964E-12   1.22998965239660E-11
  8    4     2.34692991610959E-22   2.81631589933151E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40568511930583E-15   8.40568511930583E-14
  6    5     2.30418802819927E-08   2.53460683101920E-07
  7    5     2.42953932151520E-17   2.91544718581824E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249990046377E-07   5.72699988055653E-06
  7    6     1.65673336921665E-08   2.15375337998165E-07
  8    6     1.17670689652374E-08   1.64738965513324E-07
  9    6     6.94951579845058E-13   1.04242736976759E-11
 10    6     4.59189011240671E-12   7.34702417985074E-11
 11    6     5.30791601534362E-22   9.02345722608415E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05213401783234E-20   6.56777422318204E-19
  7    7     1.86990433623510E-11   2.61786607072914E-10
  8    7     7.34194329835717E-06   1.10129149475358E-04
  9    7     2.91668677855581E-08   4.66669884568930E-07
 10    7     2.69830182202959E-09   4.58711309745030E-08
 11    7     7.41066910738150E-16   1.33392043932867E-14
 12    7     1.51829402610151E-22   2.88475864959287E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59303543549357E-24   2.38955315324036E-23
  8    8     1.29106695363797E-07   2.06570712582075E-06
  9    8     2.75283965734099E-09   4.67982741747968E-08
 10    8     1.81507299749335E-08   3.26713139548802E-07
 11    8     3.83782969587115E-07   7.29187642215518E-06
 12    8     4.77118151315250E-07   9.54236302630499E-06
 13    8     9.70450937967219E-09   2.03794696973116E-07
 14    8     6.89742100195291E-08   1.51743262042964E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56395893295093E-24   4.35873018601658E-23
  9    9     1.54496529162320E-23   2.78093752492176E-22
 10    9     1.87916572694094E-07   3.57041488118779E-06
 11    9     3.48616559719723E-07   6.97233119439447E-06
 12    9     4.17912713484905E-08   8.77616698318301E-07
 13    9     1.25059334542987E-06   2.75130535994572E-05
 14    9     1.75619282778896E-11   4.03924350391460E-10
 15    9     4.56665009696357E-20   1.09599602327126E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32798175356267E-07   4.65596350712534E-06
 11   10     1.88162675951273E-07   3.95141619497673E-06
 12   10     7.30101577413208E-06   1.60622347030906E-04
 13   10     2.55480339822440E-09   5.87604781591612E-08
 14   10     2.03816132449950E-08   4.89158717879879E-07
 15   10     1.81789585534522E-15   4.54473963836305E-14
 16   10     5.05855044768907E-25   1.31522311639916E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33690737037157E-21   5.14119621481746E-20
 12   11     7.19030848576238E-10   1.65377095172535E-08
 13   11     1.10980458228794E-09   2.66353099749106E-08
 14   11     5.49866720648727E-08   1.37466680162182E-06
 15   11     9.59979521672571E-13   2.49594675634869E-11
 16   11     3.83588659511772E-18   1.03568938068178E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
