    time    temp    dens
   1.39272830739171E-01   9.68665410251582E-01   1.46256689239758E+05
     nin     zin       y       x
  1    0     7.91132565939073E-01   7.91132565939073E-01
  0    1     2.95377395615641E-13   2.95377395615641E-13
  1    1     8.18009106675584E-12   1.63601821335117E-11
  2    1     2.52598416321412E-08   7.57795248964236E-08
  1    2     2.08647394341602E-24   6.25942183024805E-24
  2    2     3.64190031471817E-05   1.45676012588727E-04
  4    2     2.37899568145606E-07   1.42739740887364E-06
  3    3     4.47800197860277E-21   2.68680118716166E-20
  4    3     2.61559056842691E-14   1.83091339789884E-13
  5    3     3.09447347617345E-14   2.47557878093876E-13
  6    3     9.65983909246259E-07   8.69385518321633E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50917792531865E-14   3.15826013278678E-13
  6    4     4.03880110921081E-11   4.03880110921081E-10
  7    4     2.44858688386440E-13   2.69344557225084E-12
  8    4     8.95997701972047E-07   1.07519724236646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20833120278621E-15   1.32916432306483E-14
  7    5     9.86630416302029E-14   1.18395649956243E-12
  8    5     6.04598773874632E-07   7.85978406037021E-06
  9    5     5.74052628811765E-07   8.03673680336471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53366709646144E-19   7.84040051575373E-18
  7    6     1.74934920776348E-14   2.27415397009252E-13
  8    6     1.84103121789545E-13   2.57744370505363E-12
  9    6     9.50468751643984E-13   1.42570312746598E-11
 10    6     8.55949343826872E-06   1.36951895012299E-04
 11    6     1.54544906072927E-06   2.62726340323976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09064300115040E-23   4.32690020161057E-22
  8    7     2.92010088824137E-14   4.38015133236205E-13
  9    7     8.44697166184815E-14   1.35151546589570E-12
 10    7     4.23345882111674E-13   7.19687999589846E-12
 11    7     3.81403890326972E-13   6.86527002588549E-12
 12    7     1.79378437916431E-11   3.40819032041219E-10
 13    7     1.16956274095592E-06   2.33912548191183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.76263641129524E-21   1.56202182580724E-19
