    time    temp    dens
   1.24613118823084E-03   6.89808453078045E-01   9.93855917147984E+10
     nin     zin       y       x
  1    0     8.78385030432435E-01   8.78385030432435E-01
  0    1     4.12977544546836E-19   4.12977544546836E-19
  1    1     1.58534852715850E-17   3.17069705431700E-17
  2    1     3.17155847807563E-11   9.51467543422690E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05470443511041E-10   4.21881774044164E-10
  4    2     2.70242153246179E-07   1.62145291947707E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09272428838916E-22   7.64907001872411E-22
  5    3     1.58315063906027E-22   1.26652051124821E-21
  6    3     2.84618863142953E-11   2.56156976828657E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32747482160773E-18   1.19472733944696E-17
  6    4     6.52841685570437E-18   6.52841685570437E-17
  7    4     7.84708835750452E-18   8.63179719325497E-17
  8    4     5.17664732227553E-08   6.21197678673064E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98717904925367E-23   5.48589695417903E-22
  7    5     6.39602433663304E-21   7.67522920395964E-20
  8    5     1.62414244858483E-18   2.11138518316028E-17
  9    5     1.90955314547310E-10   2.67337440366233E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10543920808985E-23   7.14761489132578E-22
  9    6     3.33819656049880E-22   5.00729484074820E-21
 10    6     1.16195454966887E-19   1.85912727947019E-18
 11    6     9.23178935193397E-13   1.56940418982878E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89201772906918E-25   3.21643013941760E-24
 11    7     1.70457164297877E-25   3.06822895736179E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.89029316692270E-16   5.78058633384540E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
