    time    temp    dens
   1.49231087549052E+04   1.00000000000000E-02   1.18887729917692E-10
     nin     zin       y       x
  1    0     6.97296392674381E-13   6.97296392674381E-13
  0    1     1.88420997319109E-09   1.88420997319109E-09
  1    1     3.88487610464848E-16   7.76975220929697E-16
  2    1     2.58372214492294E-08   7.75116643476883E-08
  1    2     6.86994041824347E-13   2.06098212547304E-12
  2    2     2.98348861456567E-04   1.19339544582627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753152546E-08   9.84466518915275E-08
  4    3     2.74852568273582E-09   1.92396797791507E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803122302472E-21   4.35962185611730E-20
  5    4     1.14965352341807E-06   1.03468817107626E-05
  6    4     7.61595810982924E-07   7.61595810982924E-06
  7    4     5.40251451966104E-25   5.94276597162714E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75726747440384E-15   7.75726747440384E-14
  6    5     2.30430237155238E-08   2.53473260870762E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287459866E-07   5.72700344951840E-06
  7    6     1.65673900364229E-08   2.15376070473498E-07
  8    6     1.17670885210003E-08   1.64739239294004E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86984181530902E-11   2.61777854143263E-10
  8    7     7.34194844188691E-06   1.10129226628304E-04
  9    7     1.80916395384809E-25   2.89466232615694E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
