    time    temp    dens
   5.93285851396299E-01   6.96355395800453E-01   1.89200801644306E+03
     nin     zin       y       x
  1    0     5.10672138721391E-01   5.10672138721391E-01
  0    1     2.17289479387424E-11   2.17289479387424E-11
  1    1     6.72388893044908E-10   1.34477778608982E-09
  2    1     1.71083357256943E-07   5.13250071770828E-07
  1    2     7.56452861835245E-21   2.26935858550573E-20
  2    2     1.96756832362180E-04   7.87027329448719E-04
  4    2     1.59430053772562E-07   9.56580322635375E-07
  3    3     4.58035948530953E-19   2.74821569118572E-18
  4    3     8.13686893167791E-13   5.69580825217454E-12
  5    3     1.16080792073802E-12   9.28646336590416E-12
  6    3     2.95119636791725E-06   2.65607673112552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78535141897258E-12   2.50681627707532E-11
  6    4     1.84537864246677E-08   1.84537864246677E-07
  7    4     1.60319903145616E-11   1.76351893460178E-10
  8    4     1.72345161665601E-07   2.06814193998721E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92094093353023E-14   3.21303502688325E-13
  7    5     2.10951055594290E-12   2.53141266713148E-11
  8    5     5.90590495650281E-08   7.67767644345365E-07
  9    5     7.20323438667857E-08   1.00845281413500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57011553590092E-16   1.88413864308110E-15
  7    6     2.86042844229503E-13   3.71855697498354E-12
  8    6     2.90888728138498E-12   4.07244219393897E-11
  9    6     1.80379584640423E-11   2.70569376960634E-10
 10    6     9.43692959127067E-06   1.50990873460331E-04
 11    6     7.31820741796103E-07   1.24409526105338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46359786806554E-22   6.24903701529175E-21
  8    7     5.34563959909340E-12   8.01845939864011E-11
  9    7     1.35031163259854E-11   2.16049861215767E-10
 10    7     5.81476114373204E-11   9.88509394434447E-10
 11    7     5.23849242202258E-11   9.42928635964064E-10
 12    7     1.14418460280427E-11   2.17395074532811E-10
 13    7     2.30812322557472E-06   4.61624645114945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01909887886734E-18   1.63055820618774E-17
  9    8     6.55898181317154E-21   1.11502690823916E-19
 10    8     2.37069450125920E-17   4.26725010226655E-16
 11    8     2.48804418994836E-13   4.72728396090189E-12
