    time    temp    dens
   7.35480897229567E-02   8.04564586788374E-01   9.93117774787696E+05
     nin     zin       y       x
  1    0     8.32885334808470E-01   8.32885334808470E-01
  0    1     4.23946308282965E-14   4.23946308282965E-14
  1    1     1.40289695490046E-12   2.80579390980092E-12
  2    1     1.10685503088995E-08   3.32056509266985E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21630908514294E-05   4.86523634057175E-05
  4    2     2.54113672747219E-07   1.52468203648332E-06
  3    3     7.56608870102482E-22   4.53965322061489E-21
  4    3     2.65237002367479E-15   1.85665901657235E-14
  5    3     3.47160865787671E-15   2.77728692630137E-14
  6    3     2.52994394472921E-07   2.27694955025629E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90136016987625E-14   2.61122415288862E-13
  6    4     1.09956300252201E-12   1.09956300252201E-11
  7    4     1.84833725244868E-13   2.03317097769355E-12
  8    4     3.41490959798924E-06   4.09789151758709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84746063042861E-16   4.23220669347147E-15
  7    5     4.30660388195439E-14   5.16792465834526E-13
  8    5     2.29337357143186E-08   2.98138564286142E-07
  9    5     2.19512670777310E-06   3.07317739088234E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22037784533173E-20   1.10644534143981E-18
  7    6     1.09946777281984E-16   1.42930810466579E-15
  8    6     5.46375164313297E-14   7.64925230038616E-13
  9    6     3.49933134905108E-13   5.24899702357661E-12
 10    6     4.69289270124005E-07   7.50862832198409E-06
 11    6     4.82329128816121E-06   8.19959518987406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.77515241155082E-25   1.08852133761711E-23
  8    7     2.69276028026898E-16   4.03914042040347E-15
  9    7     8.52306420050155E-15   1.36369027208025E-13
 10    7     9.17143898740011E-14   1.55914462785802E-12
 11    7     8.26280427243413E-14   1.48730476903814E-12
 12    7     2.53281329651517E-14   4.81234526337882E-13
 13    7     4.47678057095365E-07   8.95356114190730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27606782195341E-24   8.44170851512546E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04673512329645E-20   3.68412322193361E-19
 11    8     6.01801390704244E-17   1.14342264233806E-15
 12    8     2.81023800149114E-15   5.62047600298227E-14
 13    8     1.97039387044434E-13   4.13782712793312E-12
 14    8     4.24357641239822E-08   9.33586810727609E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36488767567423E-25   1.20932865837810E-23
 11    9     7.85039531703195E-25   1.57007906340639E-23
 12    9     2.20449724665719E-21   4.62944421798009E-20
 13    9     1.01122545463912E-16   2.22469600020607E-15
 14    9     5.63064233403822E-18   1.29504773682879E-16
 15    9     1.65165585047707E-17   3.96397404114498E-16
 16    9     8.21687159989487E-13   2.05421789997372E-11
 17    9     9.84492505025671E-11   2.55968051306674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.34700584465523E-24   7.69811344270704E-23
 14   10     5.81561448231425E-22   1.39574747575542E-20
 15   10     1.14805935208553E-16   2.87014838021382E-15
 16   10     1.70522255506367E-16   4.43357864316555E-15
 17   10     3.23290628930302E-17   8.72884698111816E-16
 18   10     2.05749548805855E-16   5.76098736656393E-15
 19   10     1.44961458711038E-17   4.20388230262010E-16
 20   10     9.90354261039204E-17   2.97106278311761E-15
 21   10     4.22281017761996E-17   1.30907115506219E-15
 22   10     1.58013107957900E-10   5.05641945465281E-09
 23   10     1.13860995800751E-23   3.75741286142478E-22
 24   10     1.31876668826666E-19   4.48380674010663E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.07930951609353E-25   1.10141356934525E-23
 17   11     4.45474760978330E-24   1.24732933073933E-22
 18   11     9.22532625164699E-21   2.67534461297763E-19
 19   11     3.54323844568354E-20   1.06297153370506E-18
 20   11     1.28995258023362E-17   3.99885299872423E-16
 21   11     1.23837012051118E-16   3.96278438563577E-15
 22   11     3.13366482979491E-16   1.03410939383232E-14
 23   11     1.21053055863307E-17   4.11580389935243E-16
 24   11     4.55460015663543E-11   1.59411005482240E-09
 25   11     4.93590985161022E-22   1.77692754657968E-20
 26   11     6.07536625252578E-20   2.24788551343454E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.54503201353968E-25   4.63509604061903E-24
 19   12     2.14161209797944E-25   6.63899750373626E-24
 20   12     9.01447431223371E-24   2.88463177991479E-22
 21   12     2.65945046356550E-19   8.77618652976614E-18
 22   12     7.12724090947610E-11   2.42326190922187E-09
 23   12     1.28172823857555E-18   4.48604883501443E-17
 24   12     2.01921935150575E-12   7.26918966542071E-11
 25   12     7.11958660866899E-18   2.63424704520753E-16
 26   12     1.61817748659620E-12   6.14907444906557E-11
 27   12     1.34095354682542E-18   5.22971883261916E-17
 28   12     9.45765689334488E-12   3.78306275733795E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.91677680386804E-21   2.60338179370194E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
