    time    temp    dens
   1.11267696363114E-02   1.75767963063579E-01   2.86818827737952E+08
     nin     zin       y       x
  1    0     8.73705795194524E-01   8.73705795194524E-01
  0    1     1.10990374285469E-16   1.10990374285469E-16
  1    1     1.24107599005439E-14   2.48215198010878E-14
  2    1     1.85680795923531E-09   5.57042387770594E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31326898569238E-07   5.25307594276953E-07
  4    2     2.68216605954135E-07   1.60929963572481E-06
  3    3     5.49580659294283E-24   3.29748395576570E-23
  4    3     8.53463076488097E-20   5.97424153541668E-19
  5    3     1.68709546035123E-19   1.34967636828098E-18
  6    3     6.88302077909571E-10   6.19471870118614E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33226947192114E-16   6.59904252472903E-15
  6    4     2.13172090101989E-15   2.13172090101989E-14
  7    4     2.56326863205039E-15   2.81959549525543E-14
  8    4     2.07759949835707E-06   2.49311939802848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93129201951471E-19   3.22442122146618E-18
  7    5     1.47635969124381E-16   1.77163162949257E-15
  8    5     3.07214529067294E-14   3.99378887787482E-13
  9    5     3.02051542035734E-07   4.22872158850028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.27779948629243E-24   5.56113933218015E-23
  8    6     1.00565926566637E-16   1.40792297193292E-15
  9    6     7.21254999964548E-16   1.08188249994682E-14
 10    6     1.03899134716159E-15   1.66238615545855E-14
 11    6     6.09353394274065E-08   1.03590077026591E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22968334953681E-18   1.96749335925890E-17
 10    7     1.70742868005727E-17   2.90262875609737E-16
 11    7     1.53827015011127E-17   2.76888627020028E-16
 12    7     3.22635685224596E-18   6.13007801926733E-17
 13    7     5.80661145960831E-10   1.16132229192166E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28584448681711E-22   2.44310452495252E-21
 12    8     5.50736810402867E-20   1.10147362080573E-18
 13    8     3.86150054592586E-18   8.10915114644431E-17
 14    8     6.28120469592316E-12   1.38186503310310E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24145638765287E-22   4.93120405283630E-21
 14    9     1.24807319246281E-23   2.87056834266446E-22
 15    9     3.66101672427431E-23   8.78644013825833E-22
 16    9     2.06179491706426E-23   5.15448729266064E-22
 17    9     3.07151632901861E-15   7.98594245544839E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01846429708710E-25   1.75461607427178E-23
 16   10     8.57682012638254E-24   2.22997323285946E-22
 17   10     1.83471931468204E-25   4.95374214964151E-24
 18   10     1.68251497547780E-24   4.71104193133783E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00523403803540E-24   3.01570211410621E-23
 21   10     2.27386770376602E-25   7.04898988167468E-24
 22   10     2.63567422252530E-16   8.43415751208097E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24532735281876E-21   7.63411299958380E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.88763297949176E-25   1.24404255343736E-23
 22   11     9.88849297197226E-25   3.26320268075084E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.50754698668439E-17   1.57764144533954E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93640120652190E-24   1.08646844641310E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.81830655251268E-25   2.65913955547995E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.96720055721558E-17   6.68848189453298E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.79296286242061E-18   1.72546663047142E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31908397522383E-22   5.01251910585056E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04678290057572E-21   1.61871316023029E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.67076197406119E-19   2.49513526858693E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.40332670099808E-21   2.10729741338925E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46429360446130E-18   6.00360377829135E-17
 29   13     9.66830412284594E-20   4.06068773159529E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81455355295790E-18   1.26654909883105E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.98439582804825E-19   2.93344624778026E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88715754922220E-18   3.91034932165777E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57569093701218E-15   1.18481783102560E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56232072375278E-22   7.49913947401335E-21
 35   14     1.90597490587870E-24   9.33927703880565E-23
 36   14     1.03165088414619E-23   5.15825442073093E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.59430500576748E-22   1.86903860299909E-20
 39   14     6.50501938900111E-22   3.44766027617059E-20
 40   14     6.23855696046130E-24   3.36882075864910E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.02331830802433E-18   1.30002687245046E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.01927364950798E-23   1.35867314227859E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14616638114879E-15   5.38698199139932E-14
 33   15     1.06495789984374E-24   5.11179791924996E-23
 34   15     5.34666409322969E-20   2.61986540568255E-18
 35   15     8.09879659757919E-21   4.04939829878959E-19
 36   15     9.39062943944739E-21   4.78922101411817E-19
 37   15     1.95719218202874E-22   1.01773993465495E-20
 38   15     1.03270896521378E-21   5.47335751563301E-20
 39   15     1.61596637101529E-22   8.72621840348256E-21
 40   15     2.67516087732880E-21   1.47133848253084E-19
 41   15     4.94727865563982E-24   2.77047604715830E-22
 42   15     4.20685006767390E-25   2.39790453857412E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.59152728011946E-24   1.65210254885495E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.51065641670681E-17   3.12511508001927E-15
 33   16     2.39967301621030E-25   1.17583977794305E-23
 34   16     6.78767537412833E-16   3.39383768706417E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.27409190954617E-17   6.62527792964006E-16
 37   16     3.65020854939266E-22   1.93461053117811E-20
 38   16     6.04601777187189E-17   3.26484959681082E-15
 39   16     2.08317864433392E-21   1.14574825438366E-19
 40   16     5.17659736048606E-18   2.89889452187219E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.29782106609891E-25   1.91273621833737E-23
