    time    temp    dens
   5.10832056051913E+00   1.31296034360869E-01   2.96401583073987E+00
  8    9     5.14830728860785E-24   8.75212239063334E-23
  9    9     2.98841704018875E-23   5.37915067233974E-22
 10    9     5.18726770311961E-08   9.85580863592726E-07
 11    9     1.64759398885239E-07   3.29518797770477E-06
 12    9     9.37701009008042E-08   1.96917211891689E-06
 13    9     4.18683320606557E-06   9.21103305334426E-05
 14    9     6.58525197408792E-10   1.51460795404022E-08
 15    9     2.69994011488691E-12   6.47985627572859E-11
 16    9     4.40122131479146E-20   1.10030532869787E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09499835639996E-08   4.18999671279992E-07
 11   10     4.16967450267779E-08   8.75631645562337E-07
 12   10     1.92777169219817E-06   4.24109772283596E-05
 13   10     2.45876865961677E-09   5.65516791711858E-08
 14   10     2.12160356851046E-08   5.09184856442510E-07
 15   10     8.10646712825335E-10   2.02661678206334E-08
 16   10     4.67635590342948E-15   1.21585253489166E-13
 17   10     1.24021499283945E-23   3.34858048066652E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62037458163881E-21   7.96482407960538E-20
 12   11     1.32032967086860E-10   3.03675824299779E-09
 13   11     2.73048723934206E-10   6.55316937442094E-09
 14   11     6.23363235239881E-08   1.55840808809970E-06
 15   11     5.75345706029871E-10   1.49589883567766E-08
 16   11     5.20051968392022E-13   1.40414031465846E-11
 17   11     2.23261566009112E-19   6.25132384825514E-18
 18   11     7.45937778685632E-25   2.16321955818833E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63445456181867E-15   1.59226909483648E-13
 13   12     2.22895464939828E-09   5.57238662349570E-08
 14   12     5.28350277145264E-09   1.37371072057769E-07
 15   12     2.23032349962072E-09   6.02187344897595E-08
 16   12     1.28601919530688E-09   3.60085374685928E-08
 17   12     1.01276828413475E-10   2.93702802399078E-09
 18   12     7.58592984904515E-13   2.27577895471354E-11
 19   12     1.33595649921891E-14   4.14146514757863E-13
 20   12     1.32450324661934E-19   4.23841038918188E-18
 21   12     3.71233113727865E-22   1.22506927530196E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43304047695123E-23   1.93259052400732E-21
 14   13     9.17188127667964E-12   2.47640794470350E-10
 15   13     1.29238866476978E-13   3.61868826135538E-12
 16   13     6.79242386273985E-10   1.96980292019456E-08
 17   13     1.03656528263164E-09   3.10969584789492E-08
 18   13     5.24302406643040E-11   1.62533746059342E-09
 19   13     1.01608238744934E-16   3.25146363983788E-15
 20   13     1.23862211987558E-21   4.08745299558941E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.59272144133331E-22   5.73379718879990E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78539522355513E-15   4.99910662595437E-14
 15   14     3.02940751228914E-12   8.78528178563850E-11
 16   14     9.34574213930373E-10   2.80372264179112E-08
 17   14     2.42246999258596E-09   7.50965697701649E-08
 18   14     1.03037574406539E-08   3.29720238100925E-07
 19   14     7.59229016236594E-09   2.50545575358076E-07
 20   14     7.91603903062915E-09   2.69145327041391E-07
 21   14     4.37283489562647E-10   1.53049221346926E-08
 22   14     1.32220258198953E-11   4.75992929516230E-10
 23   14     8.52622942527596E-18   3.15470488735211E-16
 24   14     1.80373606444045E-15   6.85419704487371E-14
 25   14     1.07341847730318E-22   4.18633206148241E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03034003931393E-13   1.55940541218732E-11
 17   15     1.10609327300207E-15   3.53949847360663E-14
 18   15     4.05946465021789E-09   1.33962333457190E-07
 19   15     1.10329195156048E-08   3.75119263530564E-07
 20   15     1.40428022828018E-08   4.91498079898061E-07
 21   15     3.10727265405211E-09   1.11861815545876E-07
 22   15     3.85062227818626E-09   1.42473024292891E-07
 23   15     1.50712451431633E-10   5.72707315440207E-09
 24   15     4.06103184742174E-13   1.58380242049448E-11
 25   15     7.84848726339474E-18   3.13939490535789E-16
 26   15     3.57983588474521E-20   1.46773271274554E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77875772879724E-21   5.69202473215116E-20
 17   16     2.41608498553809E-15   7.97308045227569E-14
 18   16     1.42496665699413E-09   4.84488663378005E-08
 19   16     6.14100856980632E-10   2.14935299943221E-08
 20   16     1.55472316589238E-09   5.59700339721258E-08
 21   16     8.75854917230634E-09   3.24066319375335E-07
 22   16     7.82333208398943E-09   2.97286619191598E-07
 23   16     2.53172162881759E-09   9.87371435238861E-08
 24   16     3.79921299329117E-09   1.51968519731647E-07
 25   16     2.27047654651189E-09   9.30895384069873E-08
 26   16     7.32332873560320E-09   3.07579806895335E-07
 27   16     1.49348671177992E-12   6.42199286065364E-11
 28   16     1.99343084243355E-18   8.77109570670761E-17
 29   16     2.11729316431273E-25   9.52781923940728E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.02696973925464E-17   3.15943940873912E-15
 19   17     3.44070688594060E-19   1.23865447893862E-17
 20   17     4.58330428200299E-11   1.69582258434111E-09
 21   17     1.63698362031495E-12   6.22053775719683E-11
 22   17     5.78685848559516E-10   2.25687480938211E-08
 23   17     1.21977632631965E-09   4.87910530527858E-08
 24   17     5.88100054909696E-09   2.41121022512975E-07
 25   17     6.92687203146836E-08   2.90928625321671E-06
 26   17     1.14083741277565E-08   4.90560087493531E-07
 27   17     9.01444900258046E-11   3.96635756113540E-09
 28   17     1.05018405002821E-10   4.72582822512695E-09
 29   17     1.30985060063567E-13   6.02531276292408E-12
 30   17     3.08127510051861E-18   1.44819929724375E-16
 31   17     1.09809432448972E-25   5.27085275755064E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25425466280167E-16   3.13661677186464E-14
 21   18     2.13969344504855E-13   8.34480443568936E-12
 22   18     2.00517084578854E-11   8.02068338315414E-10
 23   18     2.45945719910934E-10   1.00837745163483E-08
 24   18     2.15057076928147E-08   9.03239723098219E-07
 25   18     1.36648161170048E-08   5.87587093031206E-07
 26   18     2.36231615734271E-08   1.03941910923079E-06
 27   18     4.58339212562647E-08   2.06252645653191E-06
 28   18     2.59726215373609E-08   1.19474059071860E-06
 29   18     9.18373256825812E-10   4.31635430708132E-08
 30   18     5.11869785990334E-11   2.45697497275361E-09
 31   18     1.28698136972113E-16   6.30620871163354E-15
 32   18     1.13910535717798E-21   5.69552678588990E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.63992465579584E-23   6.39570615760379E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.59418806133926E-14   1.47361710514910E-12
 23   19     2.60215881805717E-16   1.09290670358401E-14
 24   19     5.97401159169580E-11   2.56882498442920E-09
 25   19     7.01415300815182E-11   3.08622732358680E-09
 26   19     5.07540281122075E-09   2.28393126504934E-07
 27   19     9.04561586837843E-09   4.16098329945408E-07
 28   19     1.06597031270534E-08   5.01006046971511E-07
 29   19     6.35267865825186E-09   3.04928575596089E-07
 30   19     6.79833756692964E-10   3.33118540779552E-08
 31   19     8.90429549631230E-12   4.45214774815615E-10
 32   19     4.86748732559392E-12   2.48241853605290E-10
 33   19     1.45959366267365E-17   7.58988704590301E-16
 34   19     4.95439780977247E-23   2.62583083917941E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.37352065464230E-21   2.67687867494977E-19
 23   20     6.54710376261747E-16   2.81525461792551E-14
 24   20     5.87725929791932E-14   2.58599409108450E-12
 25   20     5.61264470664198E-12   2.52569011798889E-10
 26   20     1.16371670784322E-10   5.35309685607883E-09
 27   20     1.27688291893059E-09   6.00134971897378E-08
 28   20     6.42142210206214E-09   3.08228260898983E-07
 29   20     1.37849693101998E-09   6.75463496199792E-08
 30   20     4.45501303056565E-09   2.22750651528283E-07
 31   20     5.11196095547245E-09   2.60710008729095E-07
 32   20     6.57584042734228E-09   3.41943702221799E-07
 33   20     5.87500958443016E-15   3.11375507974798E-13
 34   20     2.15936301398059E-20   1.16605602754952E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16849136117218E-19   1.42582111252748E-17
 25   21     4.45707031826066E-21   2.05025234639991E-19
 26   21     3.56811752098844E-15   1.67701523486457E-13
 27   21     5.57462892005302E-17   2.67582188162545E-15
 28   21     5.22080907325643E-12   2.55819644589565E-10
 29   21     7.82946049742862E-10   3.91473024871431E-08
 30   21     1.36674488176432E-09   6.97039889699803E-08
 31   21     4.62105305577403E-09   2.40294758900250E-07
 32   21     1.27704270381881E-09   6.76832633023967E-08
 33   21     2.10319157459916E-11   1.13572345028354E-09
 34   21     7.27329417002078E-17   4.00031179351143E-15
 35   21     7.37680843535025E-23   4.13101272379614E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29336672462610E-21   4.36788236057427E-19
 26   22     5.53644662647216E-22   2.65749438070664E-20
 27   22     1.64843241990354E-15   8.07731885752734E-14
 28   22     9.34239874966471E-12   4.67119937483235E-10
 29   22     1.48762349751269E-10   7.58687983731470E-09
 30   22     9.41361845318289E-10   4.89508159565510E-08
 31   22     2.39450082904658E-09   1.26908543939469E-07
 32   22     8.17564017617467E-10   4.41484569513432E-08
 33   22     2.10659125141764E-10   1.15862518827970E-08
 34   22     1.52332653706420E-14   8.53062860755949E-13
