    time    temp    dens
   1.11112004465263E+00   5.76479649831616E-01   2.88026203184323E+02
     nin     zin       y       x
  1    0     2.03366583189138E-05   2.03366583189138E-05
  0    1     4.56181069377026E-11   4.56181069377026E-11
  1    1     2.11335808020594E-10   4.22671616041188E-10
  2    1     1.56364788431651E-09   4.69094365294952E-09
  1    2     1.44555756698203E-17   4.33667270094608E-17
  2    2     2.69355879132859E-04   1.07742351653144E-03
  4    2     1.01891388637723E-07   6.11348331826337E-07
  3    3     5.90366639975478E-14   3.54219983985287E-13
  4    3     2.16470248281406E-10   1.51529173796984E-09
  5    3     4.36213184784448E-12   3.48970547827559E-11
  6    3     1.62522012758159E-06   1.46269811482343E-05
  3    4     3.03014826506886E-21   2.12110378554820E-20
  5    4     3.22425122936117E-08   2.90182610642505E-07
  6    4     7.54323571008189E-07   7.54323571008189E-06
  7    4     3.03048283751547E-14   3.33353112126701E-13
  8    4     3.33758500370834E-09   4.00510200445001E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18500785076178E-20   4.18500785076178E-19
  6    5     1.89111076912302E-10   2.08022184603532E-09
  7    5     1.33233089004588E-09   1.59879706805505E-08
  8    5     6.39266862645806E-09   8.31046921439548E-08
  9    5     1.98411645205893E-12   2.77776303288250E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46940468801900E-09   4.16328562562280E-08
  7    6     3.05067852303705E-09   3.96588207994816E-08
  8    6     5.04545806887959E-09   7.06364129643142E-08
  9    6     6.45567510851209E-10   9.68351266276813E-09
 10    6     7.35454601086489E-06   1.17672736173838E-04
 11    6     5.87269724007135E-11   9.98358530812129E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37495633247360E-21   4.38744323221568E-20
  7    7     1.15713249384040E-14   1.61998549137656E-13
  8    7     8.37853091140702E-08   1.25677963671105E-06
  9    7     3.11394380895635E-08   4.98231009433017E-07
 10    7     3.54755827109450E-08   6.03084906086065E-07
 11    7     2.01654693365882E-08   3.62978448058587E-07
 12    7     3.83731774149402E-09   7.29090370883863E-08
 13    7     1.52607013414639E-06   3.05214026829278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58184513913718E-11   8.93095222261948E-10
  9    8     5.63602610253784E-13   9.58124437431433E-12
 10    8     2.25351922807158E-10   4.05633461052884E-09
 11    8     1.41849797044601E-08   2.69514614384742E-07
 12    8     1.03184856074190E-07   2.06369712148381E-06
 13    8     2.23267844090277E-07   4.68862472589581E-06
 14    8     8.56565171907019E-06   1.88444337819544E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20271209303676E-25   2.16488176746618E-24
 10    9     1.69687971197394E-13   3.22407145275049E-12
 11    9     3.06079461362600E-12   6.12158922725200E-11
 12    9     9.84677568913796E-10   2.06782289471897E-08
 13    9     5.62780236963990E-08   1.23811652132078E-06
 14    9     1.56485516959986E-09   3.59916689007969E-08
 15    9     2.92648132044733E-09   7.02355516907359E-08
 16    9     7.68104162476733E-08   1.92026040619183E-06
 17    9     4.32966233697247E-11   1.12571220761284E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51839107336337E-16   7.03678214672673E-15
 11   10     1.10821297509175E-13   2.32724724769268E-12
 12   10     4.45413984626062E-11   9.79910766177336E-10
 13   10     5.10660817795446E-11   1.17451988092952E-09
 14   10     1.70530176283351E-09   4.09272423080041E-08
 15   10     9.68443892806026E-09   2.42110973201506E-07
 16   10     3.79067430028579E-09   9.85575318074305E-08
 17   10     3.30954582504321E-10   8.93577372761666E-09
 18   10     1.24633155768765E-09   3.48972836152541E-08
 19   10     7.33066250419188E-11   2.12589212621565E-09
 20   10     2.37035963650507E-10   7.11107890951521E-09
 21   10     2.62453309600571E-11   8.13605259761769E-10
 22   10     1.88113822374422E-10   6.01964231598150E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48555177241532E-25   3.26821389931371E-24
 12   11     4.86795270502412E-16   1.11962912215555E-14
 13   11     3.51532979758671E-15   8.43679151420811E-14
 14   11     1.44352716600399E-11   3.60881791500999E-10
 15   11     2.47213799034157E-11   6.42755877488808E-10
 16   11     2.27553234578204E-10   6.14393733361151E-09
 17   11     1.54096138712919E-10   4.31469188396173E-09
 18   11     5.89360043277354E-10   1.70914412550433E-08
 19   11     1.47730377599530E-10   4.43191132798589E-09
 20   11     1.26458569602592E-09   3.92021565768035E-08
 21   11     1.04329804074948E-08   3.33855373039834E-07
 22   11     9.93989798080897E-13   3.28016633366696E-11
 23   11     4.91897355621874E-14   1.67245100911437E-12
 24   11     7.98236788825589E-14   2.79382876088956E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
