    time    temp    dens
   2.97579669612494E+00   2.24171093348381E-01   1.49935742535794E+01
     nin     zin       y       x
  1    0     3.89065945611371E-10   3.89065945611371E-10
  0    1     1.70893689280017E-13   1.70893689280017E-13
  1    1     1.93165849814003E-15   3.86331699628005E-15
  2    1     1.70452913132482E-08   5.11358739397445E-08
  1    2     5.31471938410734E-16   1.59441581523220E-15
  2    2     2.68959971855210E-04   1.07583988742084E-03
  4    2     2.03737646510509E-08   1.22242587906305E-07
  3    3     1.02385704444703E-08   6.14314226668219E-08
  4    3     2.67924473755217E-09   1.87547131628652E-08
  5    3     4.80442345000152E-13   3.84353876000122E-12
  6    3     4.64458136552083E-08   4.18012322896875E-07
  3    4     3.92352933320608E-18   2.74647053324425E-17
  5    4     1.10327213423569E-06   9.92944920812118E-06
  6    4     7.61589813783253E-07   7.61589813783253E-06
  7    4     3.87009185943319E-13   4.25710104537650E-12
  8    4     2.38145126012956E-20   2.85774151215548E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91042188125569E-14   8.91042188125569E-13
  6    5     2.29476822004189E-08   2.52424504204607E-07
  7    5     3.47245599497057E-14   4.16694719396468E-13
  8    5     4.23885842007262E-17   5.51051594609441E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77244367674236E-07   5.72693241209083E-06
  7    6     1.65639645702910E-08   2.15331539413783E-07
  8    6     1.14561081740931E-08   1.60385514437303E-07
  9    6     3.44073050786984E-11   5.16109576180476E-10
 10    6     1.30944473273216E-06   2.09511157237146E-05
 11    6     9.04317925242654E-13   1.53734047291251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.43860097026916E-20   9.67018126134991E-19
  7    7     1.87291671693092E-11   2.62208340370329E-10
  8    7     6.04557863938295E-06   9.06836795907443E-05
  9    7     9.77714320787478E-08   1.56434291325997E-06
 10    7     2.69651405421549E-08   4.58407389216634E-07
 11    7     2.54559678290270E-09   4.58207420922486E-08
 12    7     8.46715461172665E-11   1.60875937622806E-09
 13    7     1.30156259092877E-10   2.60312518185753E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53736488076276E-24   5.30604732114414E-23
  8    8     2.43158187730982E-08   3.89053100369572E-07
  9    8     1.38528006688139E-09   2.35497611369837E-08
 10    8     1.60585416723259E-08   2.89053750101866E-07
 11    8     5.49210731736137E-07   1.04350039029866E-05
 12    8     9.73740485075594E-07   1.94748097015119E-05
 13    8     1.60168646276234E-07   3.36354157180091E-06
 14    8     4.82509019281987E-06   1.06151984242037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65035661335818E-24   1.47056062427089E-22
  9    9     2.07268807115808E-22   3.73083852808454E-21
 10    9     2.25738741047111E-08   4.28903607989512E-07
 11    9     8.05481778425758E-08   1.61096355685152E-06
 12    9     6.70774799377767E-08   1.40862707869331E-06
 13    9     3.21610070662590E-06   7.07542155457698E-05
 14    9     1.27472454798383E-09   2.93186646036281E-08
