    time    temp    dens
   3.84467136817739E+00   1.73946302953004E-01   6.95244042719424E+00
     nin     zin       y       x
  1    0     2.48454728665331E-10   2.48454728665331E-10
  0    1     3.51958166001582E-13   3.51958166001582E-13
  1    1     1.28263879962604E-15   2.56527759925209E-15
  2    1     1.95982811769857E-08   5.87948435309571E-08
  1    2     9.42223900553251E-16   2.82667170165975E-15
  2    2     2.68967417357660E-04   1.07586966943064E-03
  4    2     9.65092839147442E-09   5.79055703488465E-08
  3    3     1.51462991594521E-08   9.08777949567126E-08
  4    3     2.72890708000216E-09   1.91023495600151E-08
  5    3     2.67362448530053E-13   2.13889958824042E-12
  6    3     8.99228871356938E-09   8.09305984221245E-08
  3    4     1.87021570014530E-18   1.30915099010171E-17
  5    4     1.14066681721539E-06   1.02660013549385E-05
  6    4     7.61592996154979E-07   7.61592996154979E-06
  7    4     1.15329143555288E-12   1.26862057910817E-11
  8    4     2.24463818729760E-20   2.69356582475712E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24605860350150E-14   3.24605860350150E-13
  6    5     2.30322213978142E-08   2.53354435375956E-07
  7    5     1.09587288823933E-14   1.31504746588719E-13
  8    5     2.43608544712643E-19   3.16691108126436E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249931094867E-07   5.72699917313840E-06
  7    6     1.65659317325360E-08   2.15357112522967E-07
  8    6     1.16483779193017E-08   1.63077290870223E-07
  9    6     2.69430148080672E-11   4.04145222121009E-10
 10    6     5.87872535211165E-07   9.40596056337865E-06
 11    6     7.86574065121304E-14   1.33717591070622E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43725575340370E-20   8.36843247942481E-19
  7    7     1.87139615583924E-11   2.61995461817493E-10
  8    7     6.75993364147523E-06   1.01399004622128E-04
  9    7     9.67421976157452E-08   1.54787516185192E-06
 10    7     2.33435845777147E-08   3.96840937821150E-07
 11    7     9.71211955765889E-10   1.74818152037860E-08
 12    7     1.44788665729805E-11   2.75098464886630E-10
 13    7     1.81593141504926E-12   3.63186283009851E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57092802263409E-24   3.85639203395113E-23
  8    8     3.60142568992467E-08   5.76228110387947E-07
