    time    temp    dens
   2.81811635041125E-03   2.61000948902894E-01   1.29510607504837E+10
     nin     zin       y       x
  1    0     8.77402786037593E-01   8.77402786037593E-01
  0    1     2.62890492203060E-18   2.62890492203060E-18
  1    1     2.26199155511453E-16   4.52398311022906E-16
  2    1     1.54460558641336E-10   4.63381675924007E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.08945429745064E-10   3.23578171898025E-09
  4    2     2.70151964232370E-07   1.62091178539422E-06
  3    3     1.20376382268433E-25   7.22258293610597E-25
  4    3     4.06303188417501E-22   2.84412231892251E-21
  5    3     8.02960898305567E-22   6.42368718644453E-21
  6    3     9.03954021398099E-11   8.13558619258289E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55308868777568E-17   1.39777981899811E-16
  6    4     5.10497660126135E-17   5.10497660126135E-16
  7    4     6.13874960621954E-17   6.75262456684150E-16
  8    4     4.30508268805922E-07   5.16609922567107E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62217469816683E-21   1.78439216798351E-20
  7    5     5.99550423505462E-19   7.19460508206555E-18
  8    5     9.45120470235141E-17   1.22865661130568E-15
  9    5     1.21431461531945E-08   1.70004046144724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.08444859054040E-20   8.51822802675657E-19
  9    6     4.30552445410462E-19   6.45828668115693E-18
 10    6     6.20350302790910E-19   9.92560484465456E-18
 11    6     4.09154795396344E-10   6.95563152173785E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37397822753962E-22   2.19836516406339E-21
 10    7     1.70269090228884E-21   2.89457453389103E-20
 11    7     1.53400180541960E-21   2.76120324975528E-20
 12    7     3.21740447920950E-22   6.11306851049805E-21
 13    7     6.70428327829813E-13   1.34085665565963E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.44383768747210E-25   1.88876753749442E-23
 13    8     6.62156782177697E-23   1.39052924257316E-21
 14    8     1.25448268045809E-15   2.75986189700779E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.16689936836629E-19   3.03393835775236E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.31929164565979E-21   2.34217332661113E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62808634762319E-21   2.93354935819189E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
