    time    temp    dens
   2.09407678508726E+00   3.17189554210698E-01   4.30266109722362E+01
     nin     zin       y       x
  1    0     1.40190740674889E-09   1.40190740674889E-09
  0    1     6.72881796830293E-14   6.72881796830293E-14
  1    1     4.64144492639827E-15   9.28288985279653E-15
  2    1     1.19775515835251E-08   3.59326547505752E-08
  1    2     7.15826655921539E-17   2.14747996776462E-16
  2    2     2.68942020294584E-04   1.07576808117834E-03
  4    2     4.35732753683250E-08   2.61439652209950E-07
  3    3     2.82957587068650E-09   1.69774552241190E-08
  4    3     2.46103726889551E-09   1.72272608822686E-08
  5    3     6.51167694842742E-13   5.20934155874193E-12
  6    3     2.48120726420045E-07   2.23308653778041E-06
  3    4     3.82205661862662E-18   2.67543963303863E-17
  5    4     9.04795605779727E-07   8.14316045201754E-06
  6    4     7.61565061454088E-07   7.61565061454088E-06
  7    4     3.10361868534905E-15   3.41398055388395E-14
  8    4     2.23555490132727E-21   2.68266588159273E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85653881571508E-13   1.85653881571508E-12
  6    5     2.15969159661538E-08   2.37566075627692E-07
  7    5     3.97185100176521E-13   4.76622120211825E-12
  8    5     1.82031056323613E-14   2.36640373220697E-13
  9    5     4.04156223057373E-22   5.65818712280322E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.03072382671398E-25   3.33379620938538E-24
  6    6     4.75139196845281E-07   5.70167036214337E-06
  7    6     1.65478756790810E-08   2.15122383828053E-07
  8    6     1.09363947294660E-08   1.53109526212524E-07
  9    6     4.39202486279698E-11   6.58803729419546E-10
 10    6     2.95807631911504E-06   4.73292211058407E-05
 11    6     7.96765342757851E-12   1.35450108268835E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17576431207345E-19   1.52849360569548E-18
  7    7     1.87473117600088E-11   2.62462364640123E-10
  8    7     4.41348904777967E-06   6.62023357166951E-05
  9    7     8.93447885700290E-08   1.42951661712046E-06
 10    7     3.12096738092979E-08   5.30564454758065E-07
 11    7     6.78987714521245E-09   1.22217788613824E-07
 12    7     5.13822474331831E-10   9.76262701230478E-09
 13    7     1.05901726129646E-08   2.11803452259292E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62105647829964E-24   8.43158471744946E-23
  8    8     1.21489800350769E-08   1.94383680561230E-07
  9    8     8.79783678154509E-10   1.49563225286266E-08
 10    8     1.24499992783578E-08   2.24099987010440E-07
 11    8     5.57396080309002E-07   1.05905255258710E-05
 12    8     1.01247293254609E-06   2.02494586509218E-05
 13    8     1.91472150363137E-07   4.02091515762588E-06
 14    8     6.32874158810308E-06   1.39232314938268E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91331674589106E-24   1.17526384680148E-22
  9    9     4.64550751261038E-21   8.36191352269868E-20
 10    9     1.01035256789992E-08   1.91966987900985E-07
 11    9     3.90512005879741E-08   7.81024011759482E-07
 12    9     4.37051613784774E-08   9.17808388948025E-07
 13    9     2.10442004722861E-06   4.62972410390294E-05
 14    9     1.67342026503716E-09   3.84886660958546E-08
 15    9     5.33290123674220E-10   1.27989629681813E-08
 16    9     1.72299400585760E-11   4.30748501464401E-10
 17    9     6.06483969051952E-18   1.57685831953508E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00357091606606E-09   2.00714183213212E-08
 11   10     3.85072714929977E-09   8.08652701352952E-08
 12   10     1.87488175575668E-07   4.12473986266469E-06
 13   10     1.45030080262976E-09   3.33569184604845E-08
 14   10     2.09318470561439E-08   5.02364329347453E-07
 15   10     2.52784308819780E-08   6.31960772049450E-07
 16   10     1.42250720264805E-10   3.69851872688494E-09
 17   10     1.16683338643928E-16   3.15045014338605E-15
 18   10     1.09280383765912E-21   3.05985074544553E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.25564351217835E-21   7.16241572679237E-20
 12   11     1.63183065519433E-11   3.75321050694696E-10
 13   11     5.50676792556300E-11   1.32162430213512E-09
 14   11     4.00382823000938E-08   1.00095705750234E-06
 15   11     3.57978399026351E-09   9.30743837468513E-08
 16   11     3.82738683091073E-10   1.03339444434590E-08
 17   11     1.40451830870984E-14   3.93265126438755E-13
 18   11     6.21292922393229E-16   1.80174947494036E-14
 19   11     2.00788320463927E-16   6.02364961391782E-15
 20   11     1.72736709007043E-20   5.35483797921834E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79979219545377E-16   6.71950126908904E-15
 13   12     2.15297793381841E-10   5.38244483454603E-09
 14   12     1.97767930299867E-09   5.14196618779653E-08
 15   12     1.86040122685046E-09   5.02308331249624E-08
 16   12     1.27130576769313E-09   3.55965614954076E-08
 17   12     5.01508282983263E-10   1.45437402065146E-08
 18   12     3.46549119633350E-10   1.03964735890005E-08
 19   12     8.92832287479802E-11   2.76778009118739E-09
 20   12     6.76020332520310E-12   2.16326506406499E-10
 21   12     1.40305934484093E-12   4.63009583797506E-11
 22   12     3.65703583239074E-17   1.24339218301285E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.88696677827213E-23   2.31061136235075E-21
 14   13     1.16955234609509E-12   3.15779133445675E-11
 15   13     6.77191792739114E-14   1.89613701966952E-12
 16   13     2.83266043203468E-10   8.21471525290058E-09
 17   13     1.47064179248088E-09   4.41192537744263E-08
 18   13     1.15047990574932E-09   3.56648770782288E-08
 19   13     4.26633813366975E-12   1.36522820277432E-10
 20   13     1.05421717428076E-12   3.47891667512652E-11
 21   13     2.67044972896890E-15   9.07952907849426E-14
 22   13     7.94659564526531E-16   2.78130847584286E-14
 23   13     5.49638911007743E-13   1.97870007962788E-11
 24   13     2.21627775171290E-17   8.20022768133774E-16
 25   13     2.86156838362209E-24   1.08739598577640E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62664429900272E-16   4.55460403720762E-15
 15   14     2.15731180094272E-13   6.25620422273390E-12
 16   14     1.63677886986341E-10   4.91033660959021E-09
 17   14     1.23921412828511E-09   3.84156379768385E-08
 18   14     1.02899473667870E-08   3.29278315737185E-07
 19   14     1.06894639234745E-08   3.52752309474660E-07
 20   14     1.67851265480417E-08   5.70694302633418E-07
 21   14     6.25552553241063E-09   2.18943393634372E-07
 22   14     1.29624014277167E-09   4.66646451397801E-08
