    time    temp    dens
   1.95945976588058E-02   1.95176726160554E-01   5.25177238582406E+07
     nin     zin       y       x
  1    0     8.70659118156835E-01   8.70659118156835E-01
  0    1     6.16406777688605E-16   6.16406777688605E-16
  1    1     6.44457627748069E-14   1.28891525549614E-13
  2    1     4.14430316036248E-09   1.24329094810874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.94299655265577E-07   2.77719862106231E-06
  4    2     2.66258486993442E-07   1.59755092196065E-06
  3    3     2.98605800824913E-23   1.79163480494948E-22
  4    3     1.18992963037360E-18   8.32950741261519E-18
  5    3     2.35062737324071E-18   1.88050189859257E-17
  6    3     2.68430036397850E-09   2.41587032758065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40513695589606E-15   3.06462326030645E-14
  6    4     1.02000884449071E-14   1.02000884449071E-13
  7    4     1.22653124483227E-14   1.34918436931550E-13
  8    4     3.16073779129052E-06   3.79288534954863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53897018439716E-18   2.79286720283688E-17
  7    5     1.19740889080316E-15   1.43689066896380E-14
  8    5     2.30668659103931E-13   2.99869256835110E-12
  9    5     7.78784575596709E-07   1.09029840583539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98866639536217E-25   7.18639967443461E-24
  7    6     1.50215310831008E-22   1.95279904080311E-21
  8    6     1.28303050982895E-15   1.79624271376052E-14
  9    6     9.17719959154509E-15   1.37657993873176E-13
 10    6     1.32211473537185E-14   2.11538357659497E-13
 11    6     3.08388208265241E-07   5.24259954050909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.68255050058214E-25   1.00238257508732E-23
  9    7     3.18376090978278E-17   5.09401745565245E-16
 10    7     4.26473425563384E-16   7.25004823457753E-15
 11    7     3.84221789122134E-16   6.91599220419842E-15
 12    7     8.05864032955836E-17   1.53114166261609E-15
 13    7     5.58655596763973E-09   1.11731119352795E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.97108955481447E-21   1.32450701541475E-19
 12    8     2.61508848749572E-18   5.23017697499144E-17
 13    8     1.83357136813377E-16   3.85049987308093E-15
 14    8     1.14287100823395E-10   2.51431621811468E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01282371762568E-20   4.42821217877650E-19
 14    9     1.12076742516477E-21   2.57776507787896E-20
 15    9     3.28758619365930E-21   7.89020686478233E-20
 16    9     2.08506085497111E-21   5.21265213742778E-20
 17    9     9.63958442244486E-14   2.50629194983566E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.08709744965715E-22   2.71774362414287E-21
 16   10     1.32847278647219E-21   3.45402924482769E-20
 17   10     3.30382427877236E-23   8.92032555268538E-22
 18   10     2.96062582222546E-22   8.28975230223129E-21
 19   10     1.66938440577779E-23   4.84121477675560E-22
 20   10     1.73323266942257E-22   5.19969800826771E-21
 21   10     4.13609007163139E-23   1.28218792220573E-21
 22   10     1.30605294437171E-14   4.17936942198949E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.73249998923306E-22   1.94904999633924E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.14365162582130E-23   3.54532004004603E-22
 21   11     1.07489484878546E-22   3.43966351611348E-21
 22   11     2.80984096887671E-22   9.27247519729315E-21
 23   11     1.42482421492648E-23   4.84440233075003E-22
 24   11     3.16654393299032E-15   1.10829037654661E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08352064479778E-25   4.00902638575180E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.22113331611663E-25   7.32973994318489E-24
 22   12     2.58251910523929E-15   8.78056495781359E-14
 23   12     1.37549546796700E-24   4.81423413788451E-23
 24   12     5.61901685751263E-16   2.02284606870455E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.16250340680700E-21   1.96175129458666E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53129396918774E-21   1.01251758767510E-19
