    time    temp    dens
   1.27766872057840E-01   9.72131595818249E-01   1.89434972174753E+05
     nin     zin       y       x
  1    0     7.98029412490544E-01   7.98029412490544E-01
  0    1     2.28149812058781E-13   2.28149812058781E-13
  1    1     6.31136253783960E-12   1.26227250756792E-11
  2    1     2.22996329443670E-08   6.68988988331010E-08
  1    2     1.34263022232765E-24   4.02789066698295E-24
  2    2     3.20418293552958E-05   1.28167317421183E-04
  4    2     2.40861237186702E-07   1.44516742312021E-06
  3    3     3.46323167511732E-21   2.07793900507039E-20
  4    3     2.02599376299454E-14   1.41819563409617E-13
  5    3     2.39522047518393E-14   1.91617638014714E-13
  6    3     8.56179688011927E-07   7.70561719210734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29457518285559E-14   2.96511766457003E-13
  6    4     2.99331015346262E-11   2.99331015346262E-10
  7    4     2.30474879138602E-13   2.53522367052462E-12
  8    4     1.14204005172119E-06   1.37044806206543E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05913120073799E-15   1.16504432081179E-14
  7    5     9.13435482716342E-14   1.09612257925961E-12
  8    5     6.20266036218763E-07   8.06345847084392E-06
  9    5     7.34212243425345E-07   1.02789714079548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42832815556984E-19   6.51399378668381E-18
  7    6     1.36945682808372E-14   1.78029387650883E-13
  8    6     1.58888116763589E-13   2.22443363469025E-12
  9    6     8.47767426281048E-13   1.27165113942157E-11
 10    6     7.79259848019670E-06   1.24681575683147E-04
 11    6     1.77173211140870E-06   3.01194458939480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42187633469829E-23   3.39062686857761E-22
  8    7     2.02757518703724E-14   3.04136278055586E-13
  9    7     6.18238560614842E-14   9.89181696983747E-13
 10    7     3.26798081215452E-13   5.55556738066269E-12
 11    7     2.94421374741870E-13   5.29958474535366E-12
 12    7     1.37416791316347E-11   2.61091903501059E-10
 13    7     1.07589265346568E-06   2.15178530693135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86737119932467E-21   1.09877939189195E-19
  9    8     2.40827124051396E-23   4.09406110887374E-22
 10    8     7.64579916189599E-19   1.37624384914128E-17
 11    8     8.58796185868168E-16   1.63171275314952E-14
 12    8     3.05875587856072E-14   6.11751175712144E-13
 13    8     2.14462039978500E-12   4.50370283954851E-11
 14    8     2.10286600558928E-07   4.62630521229642E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30398545518723E-22   2.47757236485573E-21
 11    9     1.54839340291334E-22   3.09678680582668E-21
 12    9     2.94382356540464E-19   6.18202948734975E-18
 13    9     2.30397535612568E-15   5.06874578347650E-14
 14    9     1.28288609315969E-16   2.95063801426728E-15
 15    9     3.76313360775045E-16   9.03152065860108E-15
 16    9     4.16824043192683E-10   1.04206010798171E-08
 17    9     5.08948144799818E-10   1.32326517647953E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90153396961960E-24   8.58337473316312E-23
 13   10     1.06409536373677E-21   2.44741933659458E-20
 14   10     1.17376340752229E-18   2.81703217805350E-17
 15   10     1.44452710946149E-14   3.61131777365371E-13
 16   10     1.97974540418575E-14   5.14733805088294E-13
 17   10     4.91825751467851E-15   1.32792952896320E-13
 18   10     2.97651525934521E-14   8.33424272616658E-13
 19   10     2.15299631839712E-15   6.24368932335166E-14
 20   10     1.41147083543013E-14   4.23441250629040E-13
 21   10     6.40173331769319E-15   1.98453732848489E-13
 22   10     8.15391989541557E-09   2.60925436653298E-07
 23   10     4.00611796634785E-21   1.32201892889479E-19
 24   10     1.74885160883871E-19   5.94609547005162E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
