    time    temp    dens
   5.35721943104567E-02   4.78965378608866E-01   2.56978411612872E+06
     nin     zin       y       x
  1    0     8.51038513249025E-01   8.51038513249025E-01
  0    1     1.49070657248208E-14   1.49070657248208E-14
  1    1     7.84116468006022E-13   1.56823293601204E-12
  2    1     9.32066323264059E-09   2.79619896979218E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30084238788745E-06   2.52033695515498E-05
  4    2     2.58544280059000E-07   1.55126568035400E-06
  3    3     4.61269207682733E-22   2.76761524609640E-21
  4    3     3.68128176607228E-16   2.57689723625060E-15
  5    3     6.65225956237306E-16   5.32180764989845E-15
  6    3     6.06380371339129E-08   5.45742334205216E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10486634130226E-14   2.79437970717204E-13
  6    4     1.30296954431862E-13   1.30296954431862E-12
  7    4     1.55458050259707E-13   1.71003855285678E-12
  8    4     4.25996875868120E-06   5.11196251041744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27786985244514E-16   1.40565683768965E-15
  7    5     2.43693519026327E-14   2.92432222831592E-13
  8    5     2.32365196977643E-12   3.02074756070936E-11
  9    5     2.15325686520172E-06   3.01455961128241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24769383851855E-21   6.29723260622226E-20
  7    6     1.08847950976711E-20   1.41502336269724E-19
  8    6     3.18284494494136E-14   4.45598292291790E-13
  9    6     2.16246491232410E-13   3.24369736848616E-12
 10    6     3.92581520270182E-11   6.28130432432291E-10
 11    6     3.11918115476228E-06   5.30260796309588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
