    time    temp    dens
   4.80039583494818E+00   1.39626749749118E-01   3.57177255412860E+00
     nin     zin       y       x
  1    0     2.10179069689811E-10   2.10179069689811E-10
  0    1     5.68434229289038E-13   5.68434229289038E-13
  1    1     8.30885285113278E-16   1.66177057022656E-15
  2    1     2.13146865195020E-08   6.39440595585060E-08
  1    2     1.05063066262748E-15   3.15189198788243E-15
  2    2     2.68971089423123E-04   1.07588435769249E-03
  4    2     4.24892863389539E-09   2.54935718033723E-08
  3    3     1.75677974980203E-08   1.05406784988122E-07
  4    3     2.74277660561051E-09   1.91994362392736E-08
  5    3     1.34674398171937E-13   1.07739518537550E-12
  6    3     1.48804584268955E-09   1.33924125842060E-08
  3    4     6.91333911788571E-19   4.83933738251999E-18
  5    4     1.14816742813466E-06   1.03335068532119E-05
  6    4     7.61594132068457E-07   7.61594132068457E-06
  7    4     1.44134541346517E-12   1.58547995481169E-11
  8    4     1.21749101408110E-20   1.46098921689732E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90194434562783E-14   1.90194434562783E-13
  6    5     2.30403177548862E-08   2.53443495303748E-07
  7    5     4.88322980538466E-15   5.85987576646159E-14
  8    5     1.61460716782586E-21   2.09898931817361E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249674963261E-07   5.72699609955914E-06
  7    6     1.65665877941734E-08   2.15365641324254E-07
  8    6     1.17257846285163E-08   1.64160984799228E-07
  9    6     2.05808639805912E-11   3.08712959708868E-10
 10    6     2.44038657710630E-07   3.90461852337008E-06
 11    6     7.29590094495448E-15   1.24030316064226E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91225838040384E-20   7.68593589452499E-19
  7    7     1.87078618896030E-11   2.61910066454442E-10
  8    7     7.10033258779837E-06   1.06504988816976E-04
  9    7     9.14275732896749E-08   1.46284117263480E-06
 10    7     1.99197354054392E-08   3.38635501892467E-07
 11    7     3.37353094956176E-10   6.07235570921117E-09
 12    7     2.09239615157372E-12   3.97555268799006E-11
 13    7     1.73231640582954E-14   3.46463281165908E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17570696972722E-24   3.26356045459083E-23
  8    8     4.80261080264741E-08   7.68417728423586E-07
  9    8     1.88530569801471E-09   3.20501968662501E-08
 10    8     1.78772825146888E-08   3.21791085264399E-07
 11    8     5.24014857030225E-07   9.95628228357427E-06
 12    8     8.86838642184282E-07   1.77367728436856E-05
 13    8     1.10726015216790E-07   2.32524631955260E-06
 14    8     2.75434134280826E-06   6.05955095417816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52785238116041E-24   9.39734904797269E-23
  9    9     3.30369423217364E-23   5.94664961791255E-22
 10    9     4.77367202807641E-08   9.06997685334517E-07
 11    9     1.53941657500842E-07   3.07883315001685E-06
 12    9     9.18411433432862E-08   1.92866401020901E-06
 13    9     4.14898827669209E-06   9.12777420872260E-05
 14    9     7.24370043318876E-10   1.66605109963342E-08
 15    9     4.61065250177091E-12   1.10655660042502E-10
 16    9     1.03319862675275E-19   2.58299656688188E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78765799817774E-08   3.57531599635547E-07
 11   10     3.69301811230206E-08   7.75533803583432E-07
 12   10     1.71728254394710E-06   3.77802159668361E-05
 13   10     2.40397713750396E-09   5.52914741625911E-08
 14   10     2.12365568476293E-08   5.09677364343104E-07
 15   10     1.14967891841263E-09   2.87419729603158E-08
 16   10     1.31608892800575E-14   3.42183121281496E-13
 17   10     4.59087396614358E-23   1.23953597085877E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.78872147107498E-21   8.33518723636497E-20
 12   11     1.18076857425041E-10   2.71576772077595E-09
 13   11     2.50748385923267E-10   6.01796126215840E-09
 14   11     6.22248072629573E-08   1.55562018157393E-06
 15   11     6.98425795940587E-10   1.81590706944553E-08
 16   11     9.91902258990353E-13   2.67813609927395E-11
 17   11     5.13880655388810E-19   1.43886583508867E-17
 18   11     2.10144856870205E-24   6.09420084923594E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59575064701209E-15   1.34298015528290E-13
 13   12     2.00419308889086E-09   5.01048272222716E-08
 14   12     5.15767190231855E-09   1.34099469460282E-07
 15   12     2.23085503647052E-09   6.02330859847041E-08
 16   12     1.28583095563894E-09   3.60032667578903E-08
 17   12     1.19204595090719E-10   3.45693325763085E-09
 18   12     1.40697618090431E-12   4.22092854271294E-11
 19   12     3.24143219534453E-14   1.00484398055680E-12
 20   12     3.97260497306096E-19   1.27123359137951E-17
 21   12     3.26010797895042E-21   1.07583563305364E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50438287925071E-23   1.95113954860518E-21
 14   13     8.33323160546888E-12   2.24997253347660E-10
 15   13     1.24822594684356E-13   3.49503265116196E-12
 16   13     6.61703484724084E-10   1.91894010569984E-08
 17   13     1.09874614257541E-09   3.29623842772623E-08
 18   13     7.25840136814167E-11   2.25010442412392E-09
 19   13     1.69716864372990E-16   5.43093965993567E-15
 20   13     4.37977636501013E-21   1.44532620045334E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.38669348242478E-21   4.99209653672922E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
