    time    temp    dens
   3.46327636084427E-03   2.25890691882886E-01   7.76407834614278E+09
     nin     zin       y       x
  1    0     8.77020330508529E-01   8.77020330508529E-01
  0    1     4.27367328121366E-18   4.27367328121366E-18
  1    1     4.06847877134788E-16   8.13695754269577E-16
  2    1     2.29071176774233E-10   6.87213530322699E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66508017427928E-09   6.66032069711713E-09
  4    2     2.70001184048449E-07   1.62000710429070E-06
  3    3     2.02601550540182E-25   1.21560930324109E-24
  4    3     7.20781537368605E-22   5.04547076158024E-21
  5    3     1.42377493993567E-21   1.13901995194854E-20
  6    3     1.09967845134484E-10   9.89710606210358E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71651718422740E-17   2.44486546580466E-16
  6    4     8.51113440615070E-17   8.51113440615070E-16
  7    4     1.02346197676187E-16   1.12580817443806E-15
  8    4     5.80113748295586E-07   6.96136497954704E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35498929427708E-21   3.69048822370478E-20
  7    5     1.41356617238073E-18   1.69627940685687E-17
  8    5     2.45633406610799E-16   3.19323428594039E-15
  9    5     2.20876191711971E-08   3.09226668396760E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.12125724465647E-19   2.96976014251905E-18
  9    6     1.51005071881921E-18   2.26507607822882E-17
 10    6     2.17563727061900E-18   3.48101963299040E-17
 11    6     1.01582976281312E-09   1.72691059678231E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.35222736193096E-22   1.01635637790895E-20
 10    7     8.15081443537547E-21   1.38563845401383E-19
 11    7     7.34329644767936E-21   1.32179336058228E-19
 12    7     1.54017777537074E-21   2.92633777320441E-20
 13    7     2.26468920692630E-12   4.52937841385260E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.15087173351995E-24   1.23017434670399E-22
 13    8     4.31269735626033E-22   9.05666444814669E-21
 14    8     5.75590410312638E-15   1.26629890268780E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.20696597234496E-19   1.87381115280969E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
