    time    temp    dens
   6.00865766223567E-01   6.93688724826015E-01   1.82130450994341E+03
     nin     zin       y       x
  1    0     5.04414562566610E-01   5.04414562566610E-01
  0    1     2.25573979619085E-11   2.25573979619085E-11
  1    1     6.97319652615624E-10   1.39463930523125E-09
  2    1     1.72645953094974E-07   5.17937859284922E-07
  1    2     8.19361112862815E-21   2.45808333858845E-20
  2    2     1.98863835886316E-04   7.95455343545263E-04
  4    2     1.58389394035757E-07   9.50336364214539E-07
  3    3     4.80203570488902E-19   2.88122142293341E-18
  4    3     8.33693164530259E-13   5.83585215171181E-12
  5    3     1.19248296045702E-12   9.53986368365618E-12
  6    3     2.94595030391955E-06   2.65135527352759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92844420554163E-12   2.63559978498747E-11
  6    4     1.95725608792008E-08   1.95725608792008E-07
  7    4     1.67952254782729E-11   1.84747480261002E-10
  8    4     1.71973802890559E-07   2.06368563468671E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02062788783872E-14   3.32269067662259E-13
  7    5     2.20817472214467E-12   2.64980966657361E-11
  8    5     5.79977888797192E-08   7.53971255436350E-07
  9    5     7.19775154474154E-08   1.00768521626382E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67327184136619E-16   2.00792620963943E-15
  7    6     2.96754041224829E-13   3.85780253592278E-12
  8    6     3.04262628542538E-12   4.25967679959554E-11
  9    6     1.89069335309376E-11   2.83604002964064E-10
 10    6     9.40012258736466E-06   1.50401961397835E-04
 11    6     7.30743516255528E-07   1.24226397763440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57483445383057E-22   6.40476823536280E-21
  8    7     5.62134485694448E-12   8.43201728541672E-11
  9    7     1.42025565655861E-11   2.27240905049378E-10
 10    7     6.11841177898587E-11   1.04013000242760E-09
 11    7     5.51204122651810E-11   9.92167420773258E-10
 12    7     1.19828181164680E-11   2.27673544212892E-10
 13    7     2.30511625556066E-06   4.61023251112132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12672226233481E-18   1.80275561973570E-17
  9    8     7.30039153432532E-21   1.24106656083530E-19
 10    8     2.58436396697210E-17   4.65185514054978E-16
 11    8     2.60865031679719E-13   4.95643560191467E-12
 12    8     1.51108551003844E-11   3.02217102007689E-10
 13    8     1.05882471297470E-09   2.22353189724688E-08
 14    8     4.69091439144576E-06   1.03200116611807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.86101615113095E-21   7.33593068714880E-20
 11    9     8.12257124444135E-21   1.62451424888827E-19
 12    9     2.40590980776245E-15   5.05241059630114E-14
 13    9     1.16135469252279E-11   2.55498032355013E-10
 14    9     6.46655374183160E-13   1.48730736062127E-11
 15    9     1.89682969034160E-12   4.55239125681985E-11
 16    9     1.00218389043056E-08   2.50545972607640E-07
 17    9     1.85726232012845E-08   4.82888203233398E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01792805041611E-24   4.23764890587384E-23
 12   10     1.40703331163756E-19   3.09547328560264E-18
 13   10     2.02638297332043E-18   4.66068083863700E-17
 14   10     6.38779857019640E-15   1.53307165684714E-13
 15   10     5.15113584352797E-13   1.28778396088199E-11
 16   10     3.88249183756128E-12   1.00944787776593E-10
 17   10     5.95277962754064E-13   1.60725049943597E-11
 18   10     3.93456052952435E-12   1.10167694826682E-10
 19   10     2.71583922013718E-13   7.87593373839782E-12
 20   10     1.92027758858948E-12   5.76083276576844E-11
 21   10     7.78483871821932E-13   2.41330000264799E-11
 22   10     7.18446446353756E-09   2.29902862833202E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.86451513632585E-24   1.65393514635079E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12703912569554E-21   1.78175978142388E-19
 15   11     1.33064206770742E-19   3.45966937603928E-18
 16   11     6.55511462141131E-18   1.76988094778105E-16
 17   11     5.21539538359781E-18   1.46031070740739E-16
 18   11     1.09524281847011E-16   3.17620417356332E-15
 19   11     1.35021969761162E-15   4.05065909283485E-14
 20   11     5.00727693672950E-13   1.55225585038615E-11
 21   11     2.58123681704301E-11   8.25995781453763E-10
 22   11     1.22477948531615E-11   4.04177230154331E-10
 23   11     4.54839713105309E-13   1.54645502455805E-11
 24   11     3.06113737047473E-09   1.07139807966616E-07
 25   11     3.51016296230673E-24   1.26365866643042E-22
 26   11     6.63022339228061E-24   2.45318265514383E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.35149622070394E-23   6.58418941797103E-22
 17   12     3.18312100132498E-21   9.23105090384245E-20
 18   12     2.21738470611494E-17   6.65215411834483E-16
 19   12     1.75941409494203E-17   5.45418369432030E-16
 20   12     6.95161120019076E-16   2.22451558406104E-14
 21   12     1.58508365298713E-14   5.23077605485754E-13
 22   12     3.83919510940341E-08   1.30532633719716E-06
 23   12     5.89722488994692E-16   2.06402871148142E-14
 24   12     1.08989895343859E-11   3.92363623237891E-10
 25   12     3.13893991737599E-20   1.16140776942911E-18
 26   12     2.33209037364021E-16   8.86194341983280E-15
 27   12     2.51407179177138E-25   9.80487998790838E-24
 28   12     5.49494512875834E-20   2.19797805150334E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35358773981511E-25   7.06076321944534E-24
 18   13     5.18802336590840E-23   1.60828724343160E-21
 19   13     1.89951696998462E-22   6.07845430395077E-21
 20   13     6.27399141432072E-14   2.07041716672584E-12
 21   13     1.62447883679750E-14   5.52322804511150E-13
 22   13     7.14532934801833E-13   2.50086527180642E-11
 23   13     5.39156038706466E-14   1.94096173934328E-12
 24   13     1.12184609106858E-11   4.15083053695376E-10
 25   13     6.15020944663407E-14   2.33707958972095E-12
 26   13     1.38782774919722E-08   5.41252822186916E-07
 27   13     1.35238425899020E-15   5.40953703596082E-14
 28   13     1.64950897567145E-10   6.76298680025296E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92176534447593E-21   6.14964910232296E-20
 19   14     1.94823483452665E-20   6.42917495393796E-19
 20   14     1.32246282957178E-18   4.49637362054405E-17
 21   14     1.41795230502740E-18   4.96283306759589E-17
 22   14     2.08652637907761E-17   7.51149496467939E-16
 23   14     4.51706128914888E-15   1.67131267698508E-13
 24   14     1.48431428059145E-12   5.64039426624753E-11
 25   14     1.72399546519358E-13   6.72358231425496E-12
 26   14     2.23874097430887E-13   8.95496389723546E-12
 27   14     9.97059769392753E-14   4.08794505451029E-12
 28   14     2.24119539798675E-08   9.41302067154437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.73009665057831E-24   2.52124252625446E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51751755006038E-24   6.98058073027776E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
