    time    temp    dens
   1.72797079412194E+00   3.82745546161265E-01   7.65783056554517E+01
     nin     zin       y       x
  1    0     4.45805078380275E-09   4.45805078380275E-09
  0    1     7.96151394243823E-14   7.96151394243823E-14
  1    1     1.51922526399561E-14   3.03845052799121E-14
  2    1     8.41729594172395E-09   2.52518878251719E-08
  1    2     1.41426611856943E-17   4.24279835570830E-17
  2    2     2.68944826491928E-04   1.07577930596771E-03
  4    2     5.97751508656992E-08   3.58650905194195E-07
  3    3     7.42240565884982E-10   4.45344339530989E-09
  4    3     2.20618760882965E-09   1.54433132618075E-08
  5    3     4.65416605228848E-13   3.72333284183079E-12
  6    3     4.98751156811597E-07   4.48876041130438E-06
  3    4     2.40442023243164E-18   1.68309416270215E-17
  5    4     6.76698441118791E-07   6.09028597006912E-06
  6    4     7.61500620870498E-07   7.61500620870499E-06
  7    4     5.62272213204892E-16   6.18499434525381E-15
  8    4     1.44147712182922E-17   1.72977254619506E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53165963227303E-14   7.53165963227303E-13
  6    5     1.82937807192998E-08   2.01231587912298E-07
  7    5     3.58281940082645E-12   4.29938328099174E-11
  8    5     3.32082802491788E-13   4.31707643239325E-12
  9    5     5.61391050187255E-20   7.85947470262158E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05715669593172E-24   1.16287236552489E-23
  6    6     4.55561478750508E-07   5.46673774500609E-06
  7    6     1.64851629656270E-08   2.14307118553151E-07
  8    6     1.05082921441687E-08   1.47116090018362E-07
  9    6     4.79048140200818E-11   7.18572210301227E-10
 10    6     4.15159059517129E-06   6.64254495227407E-05
 11    6     5.10908618324320E-12   8.68544651151344E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90617311551132E-19   2.47802505016472E-18
  7    7     1.83444118414176E-11   2.56821765779846E-10
  8    7     3.23209662404038E-06   4.84814493606058E-05
  9    7     8.02640159967633E-08   1.28422425594821E-06
 10    7     3.31583250504407E-08   5.63691525857492E-07
 11    7     1.02124631851866E-08   1.83824337333360E-07
 12    7     1.08934587898047E-09   2.06975717006289E-08
 13    7     6.68941668277980E-08   1.33788333655596E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.33001375584054E-24   1.09950206337608E-22
  8    8     7.25643804667171E-09   1.16103008746747E-07
  9    8     5.48759392137174E-10   9.32890966633196E-09
 10    8     9.44467403881278E-09   1.70004132698630E-07
 11    8     5.39010050253917E-07   1.02411909548244E-05
 12    8     9.98440915917146E-07   1.99688183183429E-05
 13    8     2.06187345322726E-07   4.32993425177725E-06
 14    8     7.08373975934336E-06   1.55842274705554E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93455563802666E-24   1.00887445846453E-22
  9    9     1.54644476311723E-20   2.78360057361102E-19
 10    9     5.08539611653722E-09   9.66225262142071E-08
 11    9     2.10741210439263E-08   4.21482420878526E-07
 12    9     3.07414574969549E-08   6.45570607436053E-07
 13    9     1.45713774603059E-06   3.20570304126731E-05
 14    9     1.86818945201244E-09   4.29683573962860E-08
 15    9     1.01924689388378E-09   2.44619254532107E-08
 16    9     3.85135318593026E-10   9.62838296482566E-09
 17    9     7.64292142286859E-16   1.98715956994583E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14414036904455E-10   6.28828073808910E-09
 11   10     1.59137525312336E-09   3.34188803155906E-08
 12   10     7.98112829773786E-08   1.75584822550233E-06
 13   10     1.16754082672485E-09   2.68534390146717E-08
 14   10     2.04173177437498E-08   4.90015625849994E-07
 15   10     3.81666380837627E-08   9.54165952094068E-07
 16   10     5.09411710140249E-10   1.32447044636465E-08
 17   10     4.07590042945288E-15   1.10049311595228E-13
 18   10     7.41110288569134E-19   2.07510880799357E-17
 19   10     1.02460622154063E-22   2.97135804246781E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91087709835645E-21   4.20392961638418E-20
 12   11     7.49491407781018E-12   1.72383023789634E-10
 13   11     2.97322909837072E-11   7.13574983608972E-10
 14   11     2.72487832369341E-08   6.81219580923353E-07
 15   11     3.90933047610728E-09   1.01642592378789E-07
 16   11     8.37420867601752E-10   2.26103634252473E-08
 17   11     1.83781744915020E-13   5.14588885762057E-12
 18   11     1.42875352447604E-13   4.14338522098053E-12
 19   11     3.32853978327211E-14   9.98561934981634E-13
 20   11     1.65786383004024E-17   5.13937787312474E-16
 21   11     9.51463496908725E-22   3.04468319010792E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43466700959650E-17   2.02432008230316E-15
 13   12     7.48355984265219E-11   1.87088996066305E-09
 14   12     1.07269649792516E-09   2.78901089460542E-08
 15   12     1.39930430432405E-09   3.77812162167493E-08
 16   12     1.24522119301381E-09   3.48661934043867E-08
 17   12     6.09525883761429E-10   1.76762506290814E-08
 18   12     7.32843934642662E-10   2.19853180392799E-08
 19   12     2.64889824474771E-10   8.21158455871789E-09
 20   12     1.20707759921190E-10   3.86264831747809E-09
 21   12     2.26119150295762E-11   7.46193195976015E-10
 22   12     3.47788876362832E-15   1.18248217963363E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
