    time    temp    dens
   1.11746255121484E-01   9.67310803542692E-01   2.83149639542954E+05
     nin     zin       y       x
  1    0     8.07695228277397E-01   8.07695228277397E-01
  0    1     1.52547276354338E-13   1.52547276354338E-13
  1    1     4.25020848106818E-12   8.50041696213637E-12
  2    1     1.84497643586464E-08   5.53492930759392E-08
  1    2     6.52075744557401E-25   1.95622723367220E-24
  2    2     2.59951439972318E-05   1.03980575988927E-04
  4    2     2.45049843790791E-07   1.47029906274474E-06
  3    3     2.33548444167600E-21   1.40129066500560E-20
  4    3     1.33357348459390E-14   9.33501439215727E-14
  5    3     1.58171444334613E-14   1.26537155467691E-13
  6    3     6.97232034836390E-07   6.27508831352751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07441161914114E-14   2.76697045722703E-13
  6    4     1.78236407552128E-11   1.78236407552128E-10
  7    4     2.14725993013102E-13   2.36198592314413E-12
  8    4     1.60761286409568E-06   1.92913543691482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62413302849746E-16   9.48654633134720E-15
  7    5     7.95356028181117E-14   9.54427233817340E-13
  8    5     5.56825793544773E-07   7.23873531608205E-06
  9    5     1.06399039671717E-06   1.48958655540403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98208165869054E-19   4.77849799042865E-18
  7    6     8.15844187073142E-15   1.06059744319508E-13
  8    6     1.23382289074053E-13   1.72735204703674E-12
  9    6     6.98319404249663E-13   1.04747910637449E-11
 10    6     6.32555045260432E-06   1.01208807241669E-04
 11    6     2.28962270276847E-06   3.89235859470639E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53235935114518E-23   2.14530309160326E-22
  8    7     1.09334806904187E-14   1.64002210356281E-13
  9    7     3.78141424295915E-14   6.05026278873464E-13
 10    7     2.25074292455652E-13   3.82626297174608E-12
 11    7     2.02775649274362E-13   3.64996168693852E-12
 12    7     7.00283988487595E-12   1.33053957812643E-10
 13    7     9.30724140501925E-07   1.86144828100385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16218962430745E-21   5.05950339889192E-20
  9    8     1.11050081880874E-23   1.88785139197486E-22
 10    8     4.80773440955382E-19   8.65392193719688E-18
 11    8     4.90070700557379E-16   9.31134331059021E-15
 12    8     1.75779594801060E-14   3.51559189602121E-13
 13    8     1.23246796345144E-12   2.58818272324803E-11
 14    8     1.53715165627133E-07   3.38173364379692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04580584773277E-23   1.14870311106923E-21
 11    9     7.18423945112454E-23   1.43684789022491E-21
 12    9     1.35648816762121E-19   2.84862515200454E-18
 13    9     1.11817922114314E-15   2.45999428651490E-14
 14    9     6.22618006749654E-17   1.43202141552420E-15
 15    9     1.82634680626077E-16   4.38323233502584E-15
 16    9     1.91180825244913E-10   4.77952063112283E-09
 17    9     3.78456178686208E-10   9.83986064584140E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67334885165560E-24   3.68136747364231E-23
 13   10     4.63287547163574E-22   1.06556135847622E-20
 14   10     3.60588156024556E-19   8.65411574458934E-18
 15   10     8.02223634219429E-15   2.00555908554857E-13
 16   10     1.09712991101130E-14   2.85253776862938E-13
 17   10     2.70638522436636E-15   7.30724010578917E-14
 18   10     1.63995949265791E-14   4.59188657944213E-13
 19   10     1.18551189469478E-15   3.43798449461486E-14
 20   10     7.77779505877035E-15   2.33333851763111E-13
 21   10     3.52310252855413E-15   1.09216178385178E-13
 22   10     6.27633278623057E-09   2.00842649159378E-07
 23   10     4.28221887270614E-21   1.41313222799303E-19
 24   10     3.10833038596485E-19   1.05683233122805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
