    time    temp    dens
   5.85587989869382E-02   5.75116046322089E-01   1.96760747441126E+06
     nin     zin       y       x
  1    0     8.46192911056101E-01   8.46192911056101E-01
  0    1     2.01754066065450E-14   2.01754066065450E-14
  1    1     9.04393091411039E-13   1.80878618282208E-12
  2    1     9.52015701418203E-09   2.85604710425461E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55137819659315E-06   3.02055127863726E-05
  4    2     2.57431072525904E-07   1.54458643515542E-06
  3    3     5.12031642248220E-22   3.07218985348932E-21
  4    3     7.01819492445110E-16   4.91273644711577E-15
  5    3     1.14850724204871E-15   9.18805793638968E-15
  6    3     9.29554275531972E-08   8.36598847978774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11205520155384E-14   2.80084968139845E-13
  6    4     1.54978898121787E-13   1.54978898121787E-12
  7    4     1.68996229770744E-13   1.85895852747819E-12
  8    4     4.13496445683425E-06   4.96195734820110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85343000570341E-16   2.03877300627375E-15
  7    5     2.88459260077800E-14   3.46151112093360E-13
  8    5     2.77609599728374E-11   3.60892479646886E-10
  9    5     2.22351236353775E-06   3.11291730895285E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70328435844464E-20   2.04394123013356E-19
  7    6     1.06051000548510E-19   1.37866300713063E-18
  8    6     3.66122540069264E-14   5.12571556096970E-13
  9    6     2.44349464112649E-13   3.66524196168974E-12
 10    6     1.55474752056524E-09   2.48759603290439E-08
 11    6     3.66302613597129E-06   6.22714443115119E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.18225640865121E-19   9.27338461297681E-18
  9    7     4.14711519782314E-15   6.63538431651703E-14
 10    7     4.72162893121151E-14   8.02676918305956E-13
 11    7     4.25384675728580E-14   7.65692416311445E-13
 12    7     8.92201883583802E-15   1.69518357880922E-13
 13    7     2.36503041605074E-07   4.73006083210149E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05756167233351E-25   8.09209867573362E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00507983402395E-22   5.40914370124311E-21
 11    8     1.35047051377026E-17   2.56589397616349E-16
 12    8     1.03178535717535E-15   2.06357071435071E-14
 13    8     7.23435653985722E-14   1.51921487337002E-12
 14    8     1.69606855044541E-08   3.73135081097990E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17946393528953E-22   2.47687426410801E-21
 13    9     2.78745299835006E-17   6.13239659637012E-16
 14    9     1.55209154805411E-18   3.56981056052446E-17
 15    9     4.55280409548171E-18   1.09267298291561E-16
 16    9     2.15771093532854E-16   5.39427733832135E-15
 17    9     3.40961782849414E-11   8.86500635408477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.13034055141106E-25   7.51281732338654E-24
 15   10     6.90978130706625E-19   1.72744532676656E-17
 16   10     4.82648239037241E-18   1.25488542149683E-16
 17   10     5.65797990847072E-19   1.52765457528709E-17
 18   10     3.91843726735991E-18   1.09716243486078E-16
 19   10     2.63486292064011E-19   7.64110246985631E-18
 20   10     1.95075918834572E-18   5.85227756503717E-17
 21   10     7.40559727588213E-19   2.29573515552346E-17
 22   10     8.82005325234908E-12   2.82241704075170E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60314802403702E-23   8.85070328172586E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.43596364105015E-24   2.73642945590454E-22
 19   11     8.38619368465079E-22   2.51585810539524E-20
 20   11     3.16889922174281E-19   9.82358758740270E-18
 21   11     2.79752188863816E-18   8.95207004364211E-17
 22   11     7.79288501779637E-18   2.57165205587280E-16
 23   11     2.92118488759187E-19   9.93202861781235E-18
 24   11     3.09697721117760E-12   1.08394202391216E-10
 25   11     1.70184427024840E-25   6.12663937289424E-24
 26   11     1.41398659267127E-20   5.23175039288371E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.11365209841646E-25   3.56368671493266E-24
 21   12     8.25518664640624E-21   2.72421159331406E-19
 22   12     7.72974467946144E-12   2.62811319101689E-10
 23   12     4.91019861473853E-20   1.71856951515848E-18
 24   12     4.79493496199362E-13   1.72617658631770E-11
 25   12     2.84504577995697E-19   1.05266693858408E-17
 26   12     4.72631899584075E-13   1.79600121841949E-11
 27   12     3.77605929419428E-20   1.47266312473577E-18
 28   12     2.98263969838131E-13   1.19305587935252E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77297699133442E-20   7.80109876187143E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
