    time    temp    dens
   6.53277835460023E-02   6.95711147293974E-01   1.41716747279620E+06
     nin     zin       y       x
  1    0     8.39844196420935E-01   8.39844196420935E-01
  0    1     2.90052022272251E-14   2.90052022272251E-14
  1    1     1.09586525935011E-12   2.19173051870022E-12
  2    1     1.00537458657020E-08   3.01612375971059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50615316061879E-06   3.80246126424752E-05
  4    2     2.55927816496689E-07   1.53556689898013E-06
  3    3     5.97314856502257E-22   3.58388913901354E-21
  4    3     1.41287788625940E-15   9.89014520381580E-15
  5    3     2.03452914665689E-15   1.62762331732551E-14
  6    3     1.55999167733814E-07   1.40399250960433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99971670712558E-14   2.69974503641302E-13
  6    4     3.12959395175876E-13   3.12959395175876E-12
  7    4     1.78043091136684E-13   1.95847400250352E-12
  8    4     3.85143124325242E-06   4.62171749190291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74105961845073E-16   3.01516558029580E-15
  7    5     3.50390581709819E-14   4.20468698051783E-13
  8    5     1.47903774716671E-09   1.92274907131673E-08
  9    5     2.25621571146316E-06   3.15870199604843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57766494228993E-20   5.49319793074792E-19
  7    6     5.77600495649891E-18   7.50880644344859E-17
  8    6     4.39338808434600E-14   6.15074331808440E-13
  9    6     2.86953858821652E-13   4.30430788232478E-12
 10    6     4.51515319499908E-08   7.22424511199853E-07
 11    6     4.36463110007803E-06   7.41987287013266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09291276266561E-25   1.53007786773185E-24
  8    7     2.07915052413513E-17   3.11872578620269E-16
  9    7     5.78186541860711E-15   9.25098466977137E-14
 10    7     6.52252938919858E-14   1.10882999616376E-12
 11    7     5.87632793647832E-14   1.05773902856610E-12
 12    7     1.23755001313184E-14   2.35134502495050E-13
 13    7     3.24840330879663E-07   6.49680661759326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43228647411407E-25   1.34916583585825E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.17102968471808E-21   5.70785343249254E-20
 11    8     2.84145764318679E-17   5.39876952205490E-16
 12    8     1.63881026726177E-15   3.27762053452355E-14
 13    8     1.14905014174001E-13   2.41300529765401E-12
 14    8     2.65629102971125E-08   5.84384026536475E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74281752498881E-22   7.85991680247650E-21
 13    9     5.06182077326703E-17   1.11360057011875E-15
