    time    temp    dens
   3.45642545361476E-03   2.26036312393189E-01   7.79651195441387E+09
     nin     zin       y       x
  1    0     8.77024251537559E-01   8.77024251537559E-01
  0    1     4.25637295545098E-18   4.25637295545098E-18
  1    1     4.05022912626719E-16   8.10045825253438E-16
  2    1     2.28395573306589E-10   6.85186719919768E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65461680715874E-09   6.61846722863494E-09
  4    2     2.70002784735832E-07   1.62001670841499E-06
  3    3     2.01754049491183E-25   1.21052429694710E-24
  4    3     7.16481164757778E-22   5.01536815330445E-21
  5    3     1.41528284116127E-21   1.13222627292901E-20
  6    3     1.09752683731456E-10   9.87774153583108E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70260283929755E-17   2.43234255536779E-16
  6    4     8.46929056417812E-17   8.46929056417812E-16
  7    4     1.01843032533698E-16   1.12027335787067E-15
  8    4     5.78542190271133E-07   6.94250628325359E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33311578391157E-21   3.66642736230273E-20
  7    5     1.40358288554368E-18   1.68429946265241E-17
  8    5     2.43790101096970E-16   3.16927131426061E-15
  9    5     2.19678807190122E-08   3.07550330066170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.09966383333319E-19   2.93952936666646E-18
  9    6     1.49464338614789E-18   2.24196507922183E-17
 10    6     2.15343941299141E-18   3.44550306078626E-17
 11    6     1.00746381277753E-09   1.71268848172180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.27070475544411E-22   1.00331276087106E-20
 10    7     8.04482200881478E-21   1.36761974149851E-19
 11    7     7.24780490617643E-21   1.30460488311176E-19
 12    7     1.52014944721907E-21   2.88828394971624E-20
 13    7     2.23977419567674E-12   4.47954839135348E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.05395527991115E-24   1.21079105598223E-22
 13    8     4.24474413591857E-22   8.91396268542900E-21
 14    8     5.67684058851895E-15   1.24890492947417E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.08900829255704E-19   1.84314215606483E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.16906863117710E-20   6.94101961976670E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.77793991313981E-21   2.64449957046754E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
