    time    temp    dens
   1.11791418229513E+00   5.73781264700103E-01   2.82806605549561E+02
     nin     zin       y       x
  1    0     9.71462173217167E-06   9.71462173217167E-06
  0    1     2.37093700734887E-11   2.37093700734887E-11
  1    1     6.20820142782824E-11   1.24164028556565E-10
  2    1     1.85099635996724E-09   5.55298907990173E-09
  1    2     2.59626629911634E-18   7.78879889734901E-18
  2    2     2.69352297534706E-04   1.07740919013882E-03
  4    2     1.01294142864081E-07   6.07764857184487E-07
  3    3     1.24789555700186E-13   7.48737334201119E-13
  4    3     2.78849490504651E-10   1.95194643353255E-09
  5    3     2.79246280767665E-12   2.23397024614132E-11
  6    3     1.60405869948676E-06   1.44365282953809E-05
  3    4     3.87075929588116E-21   2.70953150711682E-20
  5    4     4.68869925003300E-08   4.21982932502970E-07
  6    4     7.56092990116111E-07   7.56092990116111E-06
  7    4     1.50496613299020E-14   1.65546274628922E-13
  8    4     2.68283547628623E-09   3.21940257154347E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09097582287171E-19   1.09097582287171E-18
  6    5     2.69003313609572E-10   2.95903644970530E-09
  7    5     1.66464853532405E-09   1.99757824238886E-08
  8    5     4.98872972677448E-09   6.48534864480682E-08
  9    5     7.78496567951840E-13   1.08989519513258E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53372614728958E-09   9.04047137674749E-08
  7    6     4.58521205821274E-09   5.96077567567656E-08
  8    6     6.05211912653261E-09   8.47296677714565E-08
  9    6     3.83826412870319E-10   5.75739619305478E-09
 10    6     7.30836263867884E-06   1.16933802218861E-04
 11    6     2.95469417347402E-11   5.02298009490583E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74756973268101E-21   1.00718406524853E-19
  7    7     2.74009083554865E-14   3.83612716976812E-13
  8    7     1.25680291972793E-07   1.88520437959190E-06
  9    7     3.48977642203117E-08   5.58364227524988E-07
 10    7     3.58180371664187E-08   6.08906631829117E-07
 11    7     2.00729371940116E-08   3.61312869492210E-07
 12    7     3.79546078841322E-09   7.21137549798512E-08
 13    7     1.47424311148397E-06   2.94848622296794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82895446684545E-11   1.57263271469527E-09
  9    8     1.07627250764848E-12   1.82966326300242E-11
 10    8     3.51401600066796E-10   6.32522880120233E-09
 11    8     2.47778537259616E-08   4.70779220793271E-07
 12    8     1.42214716199504E-07   2.84429432399009E-06
 13    8     2.25196236224884E-07   4.72912096072256E-06
 14    8     8.54779444484864E-06   1.88051477786670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44390302705867E-25   2.45463514599973E-24
  9    9     5.49797899641948E-25   9.89636219355506E-24
 10    9     5.74118772555345E-13   1.09082566785515E-11
 11    9     8.64588520326137E-12   1.72917704065227E-10
 12    9     1.33080644729480E-09   2.79469353931907E-08
 13    9     7.39258690584609E-08   1.62636911928614E-06
 14    9     1.66896920708239E-09   3.83862917628950E-08
 15    9     2.92493286498062E-09   7.01983887595348E-08
 16    9     7.24831250919279E-08   1.81207812729820E-06
 17    9     2.10697049636328E-11   5.47812329054453E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70933756466053E-15   3.41867512932106E-14
 11   10     3.00335194940843E-13   6.30703909375771E-12
 12   10     9.53627621241784E-11   2.09798076673192E-09
 13   10     7.76135398240829E-11   1.78511141595391E-09
 14   10     2.59304349693786E-09   6.22330439265087E-08
 15   10     1.30018497822991E-08   3.25046244557477E-07
 16   10     3.81436029769074E-09   9.91733677399592E-08
 17   10     2.94456453875579E-10   7.95032425464064E-09
 18   10     9.83208022933513E-10   2.75298246421384E-08
 19   10     5.42751090418269E-11   1.57397816221298E-09
 20   10     1.29726376390217E-10   3.89179129170652E-09
 21   10     8.15922936624630E-12   2.52936110353635E-10
 22   10     5.06330246556450E-11   1.62025678898064E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29013759731639E-25   9.43830271409605E-24
 12   11     1.50229548569731E-15   3.45527961710380E-14
 13   11     1.07624866430568E-14   2.58299679433364E-13
 14   11     3.73332478939961E-11   9.33331197349902E-10
 15   11     5.33690045863127E-11   1.38759411924413E-09
 16   11     3.68703805126725E-10   9.95500273842158E-09
 17   11     2.29489952571723E-10   6.42571867200825E-09
 18   11     7.13191461643891E-10   2.06825523876728E-08
 19   11     1.69740754966590E-10   5.09222264899771E-09
 20   11     1.08080696699127E-09   3.35050159767293E-08
 21   11     7.41326197847656E-09   2.37224383311250E-07
 22   11     3.61714117089058E-13   1.19365658639389E-11
 23   11     1.03476744408639E-14   3.51820930989372E-13
 24   11     4.38638794192412E-15   1.53523577967344E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24431314243591E-22   2.98635154184619E-21
 13   12     1.38136220641044E-16   3.45340551602611E-15
 14   12     1.49555093311402E-13   3.88843242609645E-12
 15   12     9.96996428604953E-13   2.69189035723337E-11
 16   12     4.03072339012265E-11   1.12860254923434E-09
 17   12     4.69855201348756E-11   1.36258008391139E-09
 18   12     9.67015153833933E-10   2.90104546150180E-08
 19   12     8.85813014436775E-10   2.74602034475400E-08
 20   12     8.34747983479097E-09   2.67119354713311E-07
 21   12     1.53906283073615E-09   5.07890734142928E-08
 22   12     2.39092171017629E-08   8.12913381459938E-07
 23   12     1.58978484573477E-21   5.56424696007170E-20
 24   12     1.34635242752447E-16   4.84686873908808E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01790870818002E-23   7.66805309108407E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.66247925068547E-19   1.79886939768508E-17
 15   13     6.16004698194858E-19   1.72481315494560E-17
 16   13     4.35835992110446E-14   1.26392437712029E-12
 17   13     2.69406262676990E-12   8.08218788030969E-11
 18   13     3.90059662442930E-11   1.20918495357308E-09
 19   13     1.30466393906940E-10   4.17492460502208E-09
 20   13     3.76694813643055E-09   1.24309288502208E-07
 21   13     2.02184583111556E-09   6.87427582579291E-08
 22   13     1.18300145916612E-08   4.14050510708144E-07
 23   13     6.82121425818683E-10   2.45563713294726E-08
 24   13     3.88751150099065E-09   1.43837925536654E-07
 25   13     5.53456966540704E-12   2.10313647285467E-10
 26   13     1.85997049884314E-09   7.25388494548823E-08
 27   13     6.52529311527326E-22   2.61011724610930E-20
 28   13     1.71379268835928E-17   7.02655002227306E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17045919874079E-24   8.87728575647423E-23
 15   14     3.51415381109787E-20   1.01910460521838E-18
