    time    temp    dens
   2.86456348930743E-02   2.21893576204841E-01   1.68089114680098E+07
     nin     zin       y       x
  1    0     8.67407714403177E-01   8.67407714403177E-01
  0    1     1.96793951069191E-15   1.96793951069191E-15
  1    1     1.88656297549805E-13   3.77312595099611E-13
  2    1     6.59098307648756E-09   1.97729492294627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79926304580793E-06   7.19705218323173E-06
  4    2     2.64181363049803E-07   1.58508817829882E-06
  3    3     9.26389454691730E-23   5.55833672815038E-22
  4    3     7.27322572825546E-18   5.09125800977882E-17
  5    3     1.43663318711741E-17   1.14930654969393E-16
  6    3     7.19848905800392E-09   6.47864015220353E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89485246195813E-15   8.00536721576232E-14
  6    4     2.77109308891356E-14   2.77109308891356E-13
  7    4     3.33222711310753E-14   3.66544982441828E-13
  8    4     3.80768889108824E-06   4.56922666930589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01882555231527E-17   1.12070810754680E-16
  7    5     4.35710483607259E-15   5.22852580328711E-14
  8    5     7.66496977021665E-13   9.96446070128165E-12
  9    5     1.28464131201157E-06   1.79849783681619E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35385002277432E-24   7.62462002732918E-23
  7    6     1.28330078375183E-21   1.66829101887738E-20
  8    6     5.86164641236381E-15   8.20630497730934E-14
  9    6     4.17541382819381E-14   6.26312074229072E-13
 10    6     6.01576766808898E-14   9.62522826894237E-13
 11    6     8.13718821633512E-07   1.38332199677697E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.41169217732861E-24   1.26175382659929E-22
  9    7     2.40747218611396E-16   3.85195549778233E-15
 10    7     3.10402951635482E-15   5.27685017780320E-14
 11    7     2.79650646432085E-15   5.03371163577752E-14
 12    7     5.86537257446991E-16   1.11442078914928E-14
 13    7     2.27375707409054E-08   4.54751414818109E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59051329849984E-25   4.66292393729970E-24
 11    8     9.30171982357557E-20   1.76732676647936E-18
 12    8     2.93591579867980E-17   5.87183159735960E-16
 13    8     2.05851637805166E-15   4.32288439390848E-14
 14    8     7.13738845913210E-10   1.57022546100906E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11402384493806E-25   1.91394500743699E-23
 13    9     3.46741530545777E-19   7.62831367200710E-18
 14    9     1.93070364431507E-20   4.44061838192467E-19
 15    9     5.66340020507715E-20   1.35921604921852E-18
 16    9     4.15931205397389E-20   1.03982801349347E-18
 17    9     8.39678763207159E-13   2.18316478433861E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
