    time    temp    dens
   8.30969399207547E-02   8.83803606142915E-01   6.88588639845910E+05
     nin     zin       y       x
  1    0     8.25916536679842E-01   8.25916536679842E-01
  0    1     6.19944876734058E-14   6.19944876734058E-14
  1    1     1.88174267091402E-12   3.76348534182804E-12
  2    1     1.25923900267138E-08   3.77771700801415E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54744834516891E-05   6.18979338067562E-05
  4    2     2.52000954207786E-07   1.51200572524671E-06
  3    3     1.02052577636200E-21   6.12315465817203E-21
  4    3     4.56880492062023E-15   3.19816344443416E-14
  5    3     5.66603217612123E-15   4.53282574089698E-14
  6    3     3.73789706734610E-07   3.36410736061149E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87770902839216E-14   2.58993812555295E-13
  6    4     3.29559167608961E-12   3.29559167608961E-11
  7    4     1.92134678889649E-13   2.11348146778613E-12
  8    4     2.88533868804449E-06   3.46240642565339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09503435163680E-16   5.60453778680048E-15
  7    5     5.28076674871609E-14   6.33692009845931E-13
  8    5     1.21258188559959E-07   1.57635645127946E-06
  9    5     1.97917866582125E-06   2.77085013214974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57439979808816E-19   1.88927975770579E-18
  7    6     7.72553276753171E-16   1.00431925977912E-14
  8    6     6.90486250579730E-14   9.66680750811622E-13
  9    6     4.33055116992589E-13   6.49582675488883E-12
 10    6     1.85603015409501E-06   2.96964824655201E-05
 11    6     4.40200499089576E-06   7.48340848452280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79821627072813E-24   3.91750277901939E-23
  8    7     1.41117677645271E-15   2.11676516467906E-14
  9    7     1.28785254321228E-14   2.06056406913964E-13
 10    7     1.20202173349917E-13   2.04343694694859E-12
 11    7     1.08293480315690E-13   1.94928264568241E-12
 12    7     2.15240025146083E-13   4.08956047777558E-12
 13    7     5.92806777704930E-07   1.18561355540986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47179557584215E-23   1.35548729213474E-21
  9    8     3.12710772224265E-25   5.31608312781251E-24
 10    8     7.74321645326758E-20   1.39377896158816E-18
 11    8     1.20763671837840E-16   2.29450976491895E-15
 12    8     4.92726828596549E-15   9.85453657193098E-14
 13    8     3.45474224331405E-13   7.25495871095950E-12
 14    8     6.62088719635162E-08   1.45659518319736E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01609355789466E-24   7.63057775999985E-23
 11    9     4.85152231764849E-24   9.70304463529698E-23
 12    9     1.07019194549466E-20   2.24740308553878E-19
 13    9     2.10128489315972E-16   4.62282676495139E-15
 14    9     1.17002465172384E-17   2.69105669896482E-16
 15    9     3.43207383741016E-17   8.23697720978438E-16
 16    9     8.81347596932425E-12   2.20336899233106E-10
 17    9     1.62238431548345E-10   4.21819922025698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49663121990432E-23   5.74225180577993E-22
 14   10     7.67922391718964E-21   1.84301374012551E-19
 15   10     7.09019082450289E-16   1.77254770612572E-14
 16   10     9.88440194627827E-16   2.56994450603235E-14
 17   10     2.14332750323661E-16   5.78698425873885E-15
 18   10     1.33075457998249E-15   3.72611282395098E-14
 19   10     9.49899856386881E-17   2.75470958352196E-15
 20   10     6.35431848803545E-16   1.90629554641063E-14
 21   10     2.79531682432521E-16   8.66548215540816E-15
 22   10     8.64788557972025E-10   2.76732338551048E-08
 23   10     2.83760922257171E-22   9.36411043448666E-21
 24   10     3.08763827855480E-19   1.04979701470863E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
