    time    temp    dens
   1.56416974335898E-03   5.09500215037152E-01   5.61403257929598E+10
     nin     zin       y       x
  1    0     8.78192013522453E-01   8.78192013522453E-01
  0    1     6.90718017958522E-19   6.90718017958522E-19
  1    1     3.47480121427700E-17   6.94960242855400E-17
  2    1     4.84812956924294E-11   1.45443887077288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62901281598597E-10   6.51605126394387E-10
  4    2     2.70444132559359E-07   1.62266479535615E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46878743915124E-22   1.02815120740587E-21
  5    3     2.57721961343412E-22   2.06177569074730E-21
  6    3     4.71018090855415E-11   4.23916281769873E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75910563100508E-18   2.48319506790458E-17
  6    4     1.18045941204912E-17   1.18045941204912E-16
  7    4     1.41918358338119E-17   1.56110194171931E-16
  8    4     1.29919279573629E-07   1.55903135488354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80694844941469E-22   1.98764329435616E-21
  7    5     3.21278380277320E-20   3.85534056332784E-19
  8    5     2.31890432706850E-18   3.01457562518905E-17
  9    5     1.11906057773094E-09   1.56668480882331E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.93820110548499E-22   9.71348154767899E-21
  9    6     4.68703035321677E-21   7.03054552982516E-20
 10    6     2.69861355330711E-20   4.31778168529138E-19
 11    6     1.14517515691920E-11   1.94679776676265E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91934385460193E-25   7.87095016736309E-24
 10    7     5.62652443050936E-24   9.56509153186590E-23
 11    7     5.06909307119028E-24   9.12436752814250E-23
 12    7     1.06318797709641E-24   2.02005715648319E-23
 13    7     5.88487724011883E-15   1.17697544802377E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.62160731335109E-18   7.96753608937240E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19254667428231E-22   3.10062135313401E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32291911988705E-21   2.02333411836386E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05790937022055E-20   3.59689185874987E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
