    time    temp    dens
   1.38905517860335E+00   4.71693978397421E-01   1.47420015590393E+02
     nin     zin       y       x
  1    0     2.53653266240136E-08   2.53653266240136E-08
  0    1     1.84735290713193E-13   1.84735290713193E-13
  1    1     8.30583625948365E-14   1.66116725189673E-13
  2    1     5.05721716969641E-09   1.51716515090892E-08
  1    2     1.26546910211080E-18   3.79640730633241E-18
  2    2     2.69053008209959E-04   1.07621203283984E-03
  4    2     8.01183512975277E-08   4.80710107785166E-07
  3    3     8.37142572637509E-11   5.02285543582505E-10
  4    3     1.69271315351908E-09   1.18489920746336E-08
  5    3     2.60727911224067E-13   2.08582328979254E-12
  6    3     9.53215585776464E-07   8.57894027198817E-06
  3    4     6.23790807164346E-19   4.36653565015042E-18
  5    4     3.59723233902564E-07   3.23750910512308E-06
  6    4     7.61275360459430E-07   7.61275360459430E-06
  7    4     2.51673633768318E-16   2.76840997145150E-15
  8    4     4.96680985956321E-13   5.96017183147585E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19996771878110E-15   6.19996771878110E-14
  6    5     1.02094144043814E-08   1.12303558448196E-07
  7    5     6.56259763476341E-11   7.87511716171610E-10
  8    5     6.76123703224300E-12   8.78960814191590E-11
  9    5     1.79781316683496E-17   2.51693843356895E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22279536927595E-25   9.04507490620355E-24
  6    6     3.26036977557760E-07   3.91244373069312E-06
  7    6     1.59127100229303E-08   2.06865230298094E-07
  8    6     9.83594256271991E-09   1.37703195878079E-07
  9    6     4.66245788415102E-11   6.99368682622653E-10
 10    6     5.68342653634608E-06   9.09348245815372E-05
 11    6     1.04660193708663E-12   1.77922329304727E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66486385257431E-19   3.46432300834661E-18
  7    7     1.33611147363357E-11   1.87055606308699E-10
  8    7     1.71660376890736E-06   2.57490565336104E-05
  9    7     6.63754617666220E-08   1.06200738826595E-06
 10    7     3.50644679528680E-08   5.96095955198757E-07
 11    7     1.49067788242419E-08   2.68322018836354E-07
 12    7     2.18691706646996E-09   4.15514242629292E-08
 13    7     3.71610401013587E-07   7.43220802027174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.74267216791298E-24   1.01140082518695E-22
  8    8     3.00391397068886E-09   4.80626235310217E-08
  9    8     1.77537081606044E-10   3.01813038730275E-09
 10    8     5.19701630510623E-09   9.35462934919122E-08
 11    8     4.17347655680430E-07   7.92960545792817E-06
 12    8     8.35684080364517E-07   1.67136816072903E-05
 13    8     2.20629206820451E-07   4.63321334322947E-06
 14    8     7.86296711125342E-06   1.72985276447575E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90739022421304E-24   6.64256338116217E-23
  9    9     1.81551813186743E-20   3.26793263736138E-19
 10    9     1.20505305515812E-09   2.28960080480042E-08
 11    9     5.91405027625748E-09   1.18281005525150E-07
 12    9     1.60194029437592E-08   3.36407461818944E-07
 13    9     7.39677935316980E-07   1.62729145769736E-05
 14    9     2.03967796646048E-09   4.69125932285911E-08
 15    9     1.85751470673873E-09   4.45803529617294E-08
 16    9     7.00150837592410E-09   1.75037709398103E-07
 17    9     1.02015131936146E-13   2.65239343033979E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46642330410244E-11   6.93284660820488E-10
 11   10     3.14898825273622E-10   6.61287533074606E-09
 12   10     1.81758279515153E-08   3.99868214933336E-07
 13   10     7.57931255074984E-10   1.74324188667246E-08
 14   10     1.81394565719710E-08   4.35346957727305E-07
 15   10     5.06293581462318E-08   1.26573395365579E-06
 16   10     1.65786000367495E-09   4.31043600955486E-08
 17   10     1.13017274477366E-12   3.05146641088889E-11
 18   10     6.09955646159305E-14   1.70787580924605E-12
 19   10     2.54219577501460E-16   7.37236774754233E-15
 20   10     1.73528253489481E-19   5.20584760468444E-18
 21   10     4.09684093257093E-24   1.27002068909699E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
