    time    temp    dens
   1.63024770960492E-01   9.49325166182385E-01   9.11914561064815E+04
     nin     zin       y       x
  1    0     7.77384851514811E-01   7.77384851514811E-01
  0    1     4.72562884769603E-13   4.72562884769603E-13
  1    1     1.32609789184390E-11   2.65219578368780E-11
  2    1     3.18796114465472E-08   9.56388343396416E-08
  1    2     4.54099476017890E-24   1.36229842805367E-23
  2    2     4.55086577171709E-05   1.82034630868684E-04
  4    2     2.32155728558702E-07   1.39293437135221E-06
  3    3     7.21487417308410E-21   4.32892450385046E-20
  4    3     4.06190990911016E-14   2.84333693637711E-13
  5    3     4.84144768993503E-14   3.87315815194803E-13
  6    3     1.18653168218062E-06   1.06787851396256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18154222212720E-14   3.76338799991448E-13
  6    4     6.64967257736507E-11   6.64967257736507E-10
  7    4     2.88418536020960E-13   3.17260389623056E-12
  8    4     5.56951848182112E-07   6.68342217818534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53551344015506E-15   1.68906478417056E-14
  7    5     1.11929533186023E-13   1.34315439823228E-12
  8    5     4.94287611455830E-07   6.42573894892579E-06
  9    5     3.75631008340463E-07   5.25883411676648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15282644747360E-19   1.09833917369683E-17
  7    6     2.37447244945948E-14   3.08681418429732E-13
  8    6     2.28530305020803E-13   3.19942427029125E-12
  9    6     1.14766845085675E-12   1.72150267628513E-11
 10    6     9.60592856598744E-06   1.53694857055799E-04
 11    6     1.31100496979380E-06   2.22870844864946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35274575028455E-23   6.09384405039836E-22
  8    7     5.45731600366491E-14   8.18597400549737E-13
  9    7     1.48950094421207E-13   2.38320151073931E-12
 10    7     7.03958379605337E-13   1.19672924532907E-11
 11    7     6.34215143503283E-13   1.14158725830591E-11
 12    7     2.08334568924097E-11   3.95835680955784E-10
 13    7     1.34389825064524E-06   2.68779650129048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43210057029001E-20   2.29136091246402E-19
  9    8     5.06826657857022E-23   8.61605318356938E-22
 10    8     1.24313373316530E-18   2.23764071969754E-17
 11    8     2.26442974208343E-15   4.30241650995851E-14
 12    8     8.34329258832959E-14   1.66865851766592E-12
 13    8     5.84977313233918E-12   1.22845235779123E-10
 14    8     3.68689118440157E-07   8.11116060568346E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41757362305533E-22   6.49338988380512E-21
 11    9     4.07546961479460E-22   8.15093922958921E-21
 12    9     8.69028723463363E-19   1.82496031927306E-17
 13    9     8.79648754991534E-15   1.93522726098138E-13
 14    9     4.89800778727157E-16   1.12654179107246E-14
 15    9     1.43674907873433E-15   3.44819778896240E-14
 16    9     1.15175751012703E-09   2.87939377531756E-08
 17    9     9.21989460051585E-10   2.39717259613412E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
