    time    temp    dens
   8.99662123015119E-01   6.24453062056659E-01   5.42596061574750E+02
     nin     zin       y       x
  1    0     2.05944916233282E-01   2.05944916233282E-01
  0    1     7.42983734685817E-11   7.42983734685817E-11
  1    1     2.03450446594707E-09   4.06900893189414E-09
  2    1     1.50182783199055E-07   4.50548349597164E-07
  1    2     1.47901026193341E-19   4.43703078580022E-19
  2    2     2.58594193413860E-04   1.03437677365544E-03
  4    2     1.22339332916863E-07   7.34035997501178E-07
  3    3     3.35679350857221E-18   2.01407610514333E-17
  4    3     1.86913753762586E-12   1.30839627633810E-11
  5    3     2.85796079376028E-12   2.28636863500823E-11
  6    3     2.30058760086658E-06   2.07052884077992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96489233891392E-11   1.76840310502253E-10
  6    4     2.19892010846312E-07   2.19892010846312E-06
  7    4     6.85088525433068E-11   7.53597377976374E-10
  8    4     9.88032895152754E-08   1.18563947418330E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17176795687491E-13   1.28894475256240E-12
  7    5     1.02375047772119E-11   1.22850057326543E-10
  8    5     3.63252310197695E-08   4.72228003257004E-07
  9    5     3.85428749356522E-08   5.39600249099130E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89804135036287E-15   3.47764962043544E-14
  7    6     1.75704787638735E-12   2.28416223930356E-11
  8    6     1.55241612240831E-11   2.17338257137164E-10
  9    6     9.88926791134796E-11   1.48339018670219E-09
 10    6     8.28007553194213E-06   1.32481208511074E-04
 11    6     3.58534354965390E-07   6.09508403441163E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38710759988368E-21   4.74195063983715E-20
  8    7     4.51492856484276E-11   6.77239284726413E-10
  9    7     1.09598243585926E-10   1.75357189737482E-09
 10    7     4.41549463301383E-10   7.50634087612350E-09
 11    7     3.97644047173849E-10   7.15759284912929E-09
 12    7     8.34786954906264E-11   1.58609521432190E-09
 13    7     2.01985058659366E-06   4.03970117318731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13645713101118E-17   1.14183314096179E-15
  9    8     5.53415126701698E-19   9.40805715392887E-18
 10    8     1.35500273401409E-15   2.43900492122536E-14
