    time    temp    dens
   4.96030839384799E-02   4.09864552416955E-01   3.23734445720751E+06
     nin     zin       y       x
  1    0     8.54646367588781E-01   8.54646367588781E-01
  0    1     1.14724787279612E-14   1.14724787279612E-14
  1    1     6.88445454524706E-13   1.37689090904941E-12
  2    1     9.20776772925411E-09   2.76233031877623E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42758131141531E-06   2.17103252456613E-05
  4    2     2.59433788802390E-07   1.55660273281434E-06
  3    3     4.10258746852862E-22   2.46155248111717E-21
  4    3     2.07417607572440E-16   1.45192325300708E-15
  5    3     3.95325171342656E-16   3.16260137074125E-15
  6    3     4.28603437730810E-08   3.85743093957729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94845300919667E-14   2.65360770827700E-13
  6    4     1.15044295570457E-13   1.15044295570457E-12
  7    4     1.38240933661395E-13   1.52065027027534E-12
  8    4     4.29735277266701E-06   5.15682332720041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09863782820427E-17   1.00085016110247E-15
  7    5     2.07119431583253E-14   2.48543317899904E-13
  8    5     2.28049163988704E-12   2.96463913185316E-11
  9    5     2.07054356526888E-06   2.89876099137644E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51647019110761E-21   1.81976422932913E-20
  7    6     8.63946783395809E-21   1.12313081841455E-19
  8    6     2.78984144267470E-14   3.90577801974458E-13
  9    6     1.92035978863202E-13   2.88053968294803E-12
 10    6     1.32107891831811E-12   2.11372626930897E-11
 11    6     2.69527945304139E-06   4.58197507017036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.79238928207748E-22   7.18858392311622E-21
  9    7     2.52912106004562E-15   4.04659369607299E-14
 10    7     2.93328779183537E-14   4.98658924612013E-13
 11    7     2.64268048540909E-14   4.75682487373636E-13
 12    7     5.54273906304963E-15   1.05312042197943E-13
 13    7     1.42784815599473E-07   2.85569631198947E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64620725090518E-25   4.23393160144829E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.41298452573903E-24   1.69433721463302E-22
 11    8     4.13028006535319E-18   7.84753212417107E-17
 12    8     5.25994152244558E-16   1.05198830448912E-14
 13    8     3.68800411675475E-14   7.74480864518498E-13
