    time    temp    dens
   8.29618445033263E-02   8.82971966951708E-01   6.91958022545796E+05
     nin     zin       y       x
  1    0     8.26009282172773E-01   8.26009282172773E-01
  0    1     6.16845440904040E-14   6.16845440904040E-14
  1    1     1.87396409935181E-12   3.74792819870362E-12
  2    1     1.25687523469198E-08   3.77062570407594E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54265360515045E-05   6.17061442060179E-05
  4    2     2.52031155536388E-07   1.51218693321833E-06
  3    3     1.01619783477300E-21   6.09718700863798E-21
  4    3     4.53831023678981E-15   3.17681716575287E-14
  5    3     5.63102884841672E-15   4.50482307873338E-14
  6    3     3.72098505100909E-07   3.34888654590818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87747410911266E-14   2.58972669820139E-13
  6    4     3.25465492051815E-12   3.25465492051815E-11
  7    4     1.92028014458217E-13   2.11230815904039E-12
  8    4     2.89265026052601E-06   3.47118031263121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07779241104385E-16   5.58557165214824E-15
  7    5     5.26692825375851E-14   6.32031390451021E-13
  8    5     1.19287514548302E-07   1.55073768912793E-06
  9    5     1.98314136822093E-06   2.77639791550930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56443226212553E-19   1.87731871455064E-18
  7    6     7.56862529107068E-16   9.83921287839188E-15
  8    6     6.88311746829277E-14   9.63636445560988E-13
  9    6     4.31832481263520E-13   6.47748721895280E-12
 10    6     1.83201804076273E-06   2.93122886522037E-05
 11    6     4.41290111725762E-06   7.50193189933795E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76029794906609E-24   3.86441712869252E-23
  8    7     1.38727671997832E-15   2.08091507996749E-14
  9    7     1.28062319397194E-14   2.04899711035511E-13
 10    7     1.19822503953183E-13   2.03698256720412E-12
 11    7     1.07951425602694E-13   1.94312566084850E-12
 12    7     2.09007293034362E-13   3.97113856765288E-12
 13    7     5.90839716132431E-07   1.18167943226486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.21144959880869E-23   1.31383193580939E-21
  9    8     3.03358217145137E-25   5.15708969146732E-24
 10    8     7.63120083246453E-20   1.37361614984361E-18
 11    8     1.19714698378252E-16   2.27457926918679E-15
 12    8     4.89105392259320E-15   9.78210784518640E-14
 13    8     3.42935069169826E-13   7.20163645256634E-12
 14    8     6.58408934275186E-08   1.44849965540541E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93473653855086E-24   7.47599942324664E-23
 11    9     4.75414796219080E-24   9.50829592438160E-23
 12    9     1.05075746830843E-20   2.20659068344770E-19
 13    9     2.08100249080850E-16   4.57820547977870E-15
 14    9     1.15873112386619E-17   2.66508158489224E-16
 15    9     3.39894614192069E-17   8.15747074060965E-16
 16    9     8.59177403181177E-12   2.14794350795294E-10
 17    9     1.61252734835047E-10   4.19257110571122E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
