    time    temp    dens
   2.47063739101625E+03   1.00000000000000E-02   2.61991931773671E-08
     nin     zin       y       x
  1    0     1.93840312365698E-10   1.93840312365698E-10
  0    1     1.66882752759380E-09   1.66882752759380E-09
  1    1     3.88315663606455E-16   7.76631327212909E-16
  2    1     2.58377891809245E-08   7.75133675427734E-08
  1    2     1.13692544490816E-13   3.41077633472448E-13
  2    2     2.87796409874575E-04   1.15118563949830E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077808854855E-08   9.84466853129133E-08
  4    3     2.74852568242642E-09   1.92396797769849E-08
  5    3     1.09993313685466E-22   8.79946509483730E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22809101040079E-21   4.35966370728056E-20
  5    4     1.14965352342050E-06   1.03468817107845E-05
  6    4     7.61595811131310E-07   7.61595811131310E-06
  7    4     3.47013395456615E-20   3.81714735002276E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60719809342863E-15   7.60719809342863E-14
  6    5     2.30430237148103E-08   2.53473260862913E-07
  7    5     2.48631074928645E-24   2.98357289914374E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287460383E-07   5.72700344952460E-06
  7    6     1.65673900358720E-08   2.15376070466336E-07
  8    6     1.17670890850501E-08   1.64739247190702E-07
  9    6     4.02118842218667E-24   6.03178263328001E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94121015151175E-21   3.82357319696528E-20
  7    7     1.86978538921927E-11   2.61769954490698E-10
  8    7     7.34194844188739E-06   1.10129226628311E-04
  9    7     1.13532140018392E-20   1.81651424029427E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429403194E-07   2.57343087045110E-06
  9    8     2.88505068477180E-09   4.90458616411206E-08
 10    8     1.81507309673664E-08   3.26713157412595E-07
 11    8     1.71528120023692E-22   3.25903428045014E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09670381215949E-23   1.97406686188708E-22
 10    9     5.71699232073808E-07   1.08622854094023E-05
 11    9     6.08811735825355E-22   1.21762347165071E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418689456E-06   2.11700837378912E-05
 11   10     2.39681931293011E-07   5.03332055715322E-06
 12   10     8.62057013777236E-06   1.89652543030992E-04
 13   10     1.96954187177172E-17   4.52994630507495E-16
 14   10     5.36132488654960E-12   1.28671797277190E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17957022064553E-21   4.79505448542016E-20
 12   11     3.30965910529012E-09   7.61221594216729E-08
 13   11     2.08944313848908E-08   5.01466353237380E-07
 14   11     6.12189960115631E-18   1.53047490028908E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91896727880921E-10   1.42055214691421E-08
 13   12     6.53514734691748E-08   1.63378683672937E-06
 14   12     5.88384558068809E-09   1.52979985097890E-07
 15   12     1.11382710524892E-10   3.00733318417208E-09
 16   12     1.25879849741651E-09   3.52463579276623E-08
 17   12     6.37292123655956E-22   1.84814715860227E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
