    time    temp    dens
   5.65638864054085E-02   5.36048383613996E-01   2.18321859810741E+06
     nin     zin       y       x
  1    0     8.48155025180516E-01   8.48155025180516E-01
  0    1     1.79384805252643E-14   1.79384805252643E-14
  1    1     8.55627123152935E-13   1.71125424630587E-12
  2    1     9.42729168916652E-09   2.82818750674996E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03016920646760E-06   2.81206768258704E-05
  4    2     2.57875834955837E-07   1.54725500973502E-06
  3    3     4.92298287783519E-22   2.95378972670111E-21
  4    3     5.48513005459281E-16   3.83959103821497E-15
  5    3     9.36339149765796E-16   7.49071319812637E-15
  6    3     7.85588345203359E-08   7.07029510683023E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12876842569620E-14   2.81589158312658E-13
  6    4     1.42319371467629E-13   1.42319371467629E-12
  7    4     1.64598183072313E-13   1.81058001379544E-12
  8    4     4.19503199444020E-06   5.03403839332824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61017648660706E-16   1.77119413526777E-15
  7    5     2.70672236241836E-14   3.24806683490203E-13
  8    5     6.73220903078937E-12   8.75187174002618E-11
  9    5     2.20005566317154E-06   3.08007792844015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11949658536021E-20   1.34339590243225E-19
  7    6     2.92190168761112E-20   3.79847219389446E-19
  8    6     3.46921843680156E-14   4.85690581152218E-13
  9    6     2.33205437910451E-13   3.49808156865676E-12
 10    6     4.01398434062567E-10   6.42237494500106E-09
 11    6     3.44489557625179E-06   5.85632247962804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54040913865000E-19   2.31061370797500E-18
  9    7     3.75294796113717E-15   6.00471673781947E-14
 10    7     4.28333550406449E-14   7.28167035690963E-13
 11    7     3.85897603154168E-14   6.94615685677502E-13
 12    7     8.09379013292951E-15   1.53782012525661E-13
 13    7     2.13299413904499E-07   4.26598827808998E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42499897905693E-25   7.07999836649108E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27935160649250E-22   2.30283289168650E-21
 11    8     1.05766401174235E-17   2.00956162231046E-16
 12    8     8.97699204640384E-16   1.79539840928077E-14
 13    8     6.29421261300743E-14   1.32178464873156E-12
 14    8     1.46808293210867E-08   3.22978245063908E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.41799889572855E-23   1.97777976810299E-21
 13    9     2.32653408079565E-17   5.11837497775042E-16
 14    9     1.29544562810380E-18   2.97952494463875E-17
 15    9     3.79997569968457E-18   9.11994167924296E-17
 16    9     3.80279075617098E-17   9.50697689042744E-16
 17    9     2.88414988488152E-11   7.49878970069195E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.90944075291110E-19   9.77360188227774E-18
 16   10     3.70607025763061E-18   9.63578266983960E-17
 17   10     3.92795443386343E-19   1.06054769714313E-17
 18   10     2.76769114470527E-18   7.74953520517475E-17
 19   10     1.84238828256212E-19   5.34292601943015E-18
 20   10     1.38897799962720E-18   4.16693399888161E-17
 21   10     5.13964319246727E-19   1.59328938966485E-17
 22   10     7.18703131325629E-12   2.29985002024201E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89300909548212E-24   1.32362309246392E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.26478570118177E-24   6.56787853342713E-23
 19   11     5.97493050795829E-22   1.79247915238749E-20
 20   11     2.26346128938770E-19   7.01672999710188E-18
 21   11     1.98828003273575E-18   6.36249610475439E-17
 22   11     5.57622747275227E-18   1.84015506600825E-16
 23   11     2.10382400457243E-19   7.15300161554626E-18
 24   11     2.53255015385961E-12   8.86392553850864E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.68477662442139E-21   1.36336735103591E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.95950637972364E-21   1.96663710530880E-19
 22   12     6.16473219489905E-12   2.09600894626568E-10
 23   12     3.59445565071239E-20   1.25805947774934E-18
 24   12     5.36135038142987E-13   1.93008613731475E-11
 25   12     1.72871558069716E-19   6.39624764857950E-18
 26   12     3.31690132394362E-13   1.26042250309857E-11
 27   12     1.37576515939720E-20   5.36548412164909E-19
 28   12     1.00299618253766E-13   4.01198473015064E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05185433770924E-20   9.02815908592066E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.56591216034333E-21   1.50675101291330E-19
 21   13     1.16779583054596E-21   3.97050582385626E-20
 22   13     6.08047129750634E-20   2.12816495412722E-18
 23   13     5.71742121189648E-21   2.05827163628273E-19
 24   13     1.30931199352475E-18   4.84445437604157E-17
 25   13     6.96958580044748E-21   2.64844260417004E-19
