    time    temp    dens
   1.18509478072991E+00   5.46291502193416E-01   2.37386321206325E+02
     nin     zin       y       x
  1    0     4.43261063781064E-07   4.43261063781064E-07
  0    1     1.00996362327291E-12   1.00996362327291E-12
  1    1     4.86476811035188E-13   9.72953622070376E-13
  2    1     3.78871712415939E-09   1.13661513724782E-08
  1    2     2.68395845786396E-20   8.05187537359189E-20
  2    2     2.69275229865622E-04   1.07710091946249E-03
  4    2     9.55743940355788E-08   5.73446364213473E-07
  3    3     3.15829840444643E-12   1.89497904266786E-11
  4    3     8.23931170069025E-10   5.76751819048318E-09
  5    3     5.66105982897193E-13   4.52884786317754E-12
  6    3     1.40942975774561E-06   1.26848678197105E-05
  3    4     1.39927953572907E-20   9.79495675010347E-20
  5    4     1.50542632740338E-07   1.35488369466304E-06
  6    4     7.60585967412175E-07   7.60585967412175E-06
  7    4     1.04283992384498E-15   1.14712391622947E-14
  8    4     3.12364513482727E-10   3.74837416179272E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00779241911120E-17   3.00779241911120E-16
  6    5     2.20935781630813E-09   2.43029359793894E-08
  7    5     1.09037546233557E-09   1.30845055480268E-08
  8    5     4.18325952771975E-10   5.43823738603568E-09
  9    5     6.65655393478867E-15   9.31917550870414E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94304187476160E-08   1.07316502497139E-06
  7    6     1.23175363179895E-08   1.60127972133864E-07
  8    6     8.72931978429151E-09   1.22210476980081E-07
  9    6     5.74017903884658E-11   8.61026855826987E-10
 10    6     6.86680257072368E-06   1.09868841131579E-04
 11    6     2.41834503265798E-12   4.11118655551856E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29651076087416E-20   8.18546398913640E-19
  7    7     1.61734569435755E-12   2.26428397210056E-11
  8    7     5.50105141290561E-07   8.25157711935842E-06
  9    7     5.08234488554282E-08   8.13175181686852E-07
 10    7     3.61517059181459E-08   6.14579000608481E-07
 11    7     1.87092370560010E-08   3.36766267008018E-07
 12    7     3.32537722686789E-09   6.31821673104899E-08
 13    7     1.04731081241376E-06   2.09462162482752E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86111501202017E-25   7.29167251803025E-24
  8    8     7.02424977429669E-10   1.12387996388747E-08
  9    8     1.57302884912780E-11   2.67414904351725E-10
 10    8     1.66554248234677E-09   2.99797646822418E-08
 11    8     1.55203671262567E-07   2.94886975398877E-06
 12    8     4.31771165517767E-07   8.63542331035533E-06
 13    8     2.28241480368236E-07   4.79307108773296E-06
 14    8     8.37277681166941E-06   1.84201089856727E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10086828996489E-25   1.20714760929403E-23
  9    9     4.61316813362973E-22   8.30370264053352E-21
 10    9     5.36631846739532E-11   1.01960050880511E-09
 11    9     4.11107314911015E-10   8.22214629822031E-09
 12    9     5.12647941333490E-09   1.07656067680033E-07
 13    9     2.46717253227708E-07   5.42777957100957E-06
 14    9     2.00926924142112E-09   4.62131925526857E-08
 15    9     2.65644233077012E-09   6.37546159384828E-08
 16    9     4.05911472851248E-08   1.01477868212812E-06
 17    9     1.33214611954421E-12   3.46357991081495E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44216790238142E-13   1.08843358047628E-11
 11   10     1.57371913842891E-11   3.30481019070071E-10
 12   10     1.70208846702521E-09   3.74459462745546E-08
 13   10     3.19911171852859E-10   7.35795695261575E-09
 14   10     9.78034253445981E-09   2.34728220827036E-07
 15   10     3.57782056757926E-08   8.94455141894814E-07
