    time    temp    dens
   2.11103229855564E+01   3.23237452975812E-02   4.19981647165669E-02
     nin     zin       y       x
  1    0     2.45869162441978E-10   2.45869162441978E-10
  0    1     4.63896595127475E-12   4.63896595127475E-12
  1    1     2.47476274814822E-16   4.94952549629644E-16
  2    1     2.54562362848620E-08   7.63687088545861E-08
  1    2     1.18614599835673E-15   3.55843799507018E-15
  2    2     2.68993732861094E-04   1.07597493144438E-03
  4    2     5.16530821276916E-15   3.09918492766150E-14
  3    3     1.67897738689734E-08   1.00738643213840E-07
  4    3     2.74847684189376E-09   1.92393378932563E-08
  5    3     2.59137809215837E-16   2.07310247372670E-15
  6    3     3.93266384362197E-22   3.53939745925977E-21
  3    4     1.11026416438068E-20   7.77184915066473E-20
  5    4     1.14965369095347E-06   1.03468832185813E-05
  6    4     7.61595691283118E-07   7.61595691283118E-06
  7    4     9.22416013850802E-13   1.01465761523588E-11
  8    4     1.05754212515063E-22   1.26905055018076E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16047438282335E-15   8.16047438282335E-14
  6    5     2.30420864272868E-08   2.53462950700155E-07
  7    5     7.96731933559619E-18   9.56078320271543E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250091064706E-07   5.72700109277647E-06
  7    6     1.65673514515185E-08   2.15375568869740E-07
  8    6     1.17670746444381E-08   1.64739045022134E-07
  9    6     2.15626587323276E-13   3.23439880984915E-12
 10    6     1.14901992115925E-13   1.83843187385479E-12
 11    6     5.71069256585607E-24   9.70817736195532E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00436481699836E-20   6.50567426209786E-19
  7    7     1.86987060569788E-11   2.61781884797703E-10
  8    7     7.34194816964932E-06   1.10129222544740E-04
  9    7     1.94129731618519E-08   3.10607570589631E-07
 10    7     1.34944326098608E-09   2.29405354367633E-08
 11    7     9.32214969411314E-18   1.67798694494037E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54222109216625E-24   2.31333163824938E-23
  8    8     1.40143317800578E-07   2.24229308480924E-06
  9    8     2.81893345116466E-09   4.79218686697992E-08
 10    8     1.81507305946470E-08   3.26713150703645E-07
 11    8     3.44351854004013E-07   6.54268522607624E-06
 12    8     3.84562306698167E-07   7.69124613396334E-06
 13    8     4.17744942514915E-09   8.77264379281322E-08
 14    8     1.93217146324992E-08   4.25077721914983E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38811280165927E-24   4.05979176282076E-23
  9    9     1.50597545436191E-23   2.71075581785145E-22
 10    9     2.27347456251530E-07   4.31960166877907E-06
 11    9     3.48933845706910E-07   6.97867691413821E-06
 12    9     2.46278135345155E-08   5.17184084224825E-07
 13    9     6.64676036026817E-07   1.46228727925900E-05
 14    9     4.86507688411541E-12   1.11896768334655E-10
 15    9     4.49691438037791E-21   1.07925945129070E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25025874819298E-07   6.50051749638596E-06
 11   10     2.10863264539818E-07   4.42812855533618E-06
 12   10     7.93658166382792E-06   1.74604796604214E-04
 13   10     2.37890511112453E-09   5.47148175558643E-08
 14   10     2.00904749671446E-08   4.82171399211471E-07
 15   10     5.33742802117067E-17   1.33435700529267E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29095273706405E-21   5.04009602154091E-20
 12   11     9.12486361438454E-10   2.09871863130844E-08
 13   11     1.40090541906646E-09   3.36217300575950E-08
 14   11     5.23359704301115E-08   1.30839926075279E-06
 15   11     3.32237736734911E-13   8.63818115510767E-12
 16   11     6.77681754448256E-19   1.82974073701029E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80217301659762E-13   4.32521523983430E-12
 13   12     1.30177163774596E-08   3.25442909436490E-07
 14   12     5.88104457978422E-09   1.52907159074390E-07
 15   12     2.18616151166922E-09   5.90263608150690E-08
 16   12     1.28735358168767E-09   3.60459002872547E-08
 17   12     2.66686180407718E-14   7.73389923182383E-13
 18   12     4.01784714790433E-20   1.20535414437130E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
